,mse,rmse,mae,mape
A,0.0493269541958773,0.2220967226139938,0.1855349814513478,0.16632610155080152
AAL,0.04444196762875622,0.2108126363118592,0.16918889521219294,0.19000648901814768
AAP,0.015025169967713733,0.12257720003211744,0.09853253148857122,0.10352356955222217
AAPL,0.06862225422854448,0.26195849714896535,0.20685204146051972,0.17993202475240258
ABBV,0.02016200914045989,0.14199298975815633,0.12507191552302524,0.12373283698959238
ABT,0.021326632668445242,0.14603640870839452,0.1243171375663731,0.1309014133649243
ACN,0.018277263229704323,0.1351934289442513,0.11399953990127568,0.11343737344597749
ADBE,0.060000010575395536,0.2449489958652526,0.20227562137661095,0.17212903280153424
ADI,0.09070073999615517,0.30116563548345815,0.2445965477650488,0.19450671867214653
ADM,0.037937942316742884,0.19477664725716706,0.16392394146439573,0.1521033234255086
ADP,0.025714223724513277,0.16035655186026318,0.14177669147306787,0.13223905859411716
ADSK,0.13355236209545762,0.36544816608577696,0.2952133741631909,0.22702481632370944
AEE,0.020076292785380975,0.1416908352201404,0.12597802162114774,0.11974865293080386
AEP,0.016091793694854462,0.12685343391037732,0.10873191030997106,0.10948149656877378
AES,0.01864721379881103,0.13655480144912896,0.10951712785200116,0.10550584606462846
AFL,0.02211931705420592,0.1487256435662859,0.12937043825898123,0.12386027052308647
AIG,0.031172035310005064,0.17655604014024856,0.14482623579318535,0.13417396391503558
AIZ,0.03570143230254486,0.1889482265133623,0.1573476603340799,0.14711070993651612
AJG,0.047824344109372786,0.2186877776863005,0.18027873590546603,0.15970662904017552
AKAM,0.03244103920356856,0.1801139617119355,0.1442438076070558,0.13317180685220753
ALB,0.1384131946367839,0.372039238033818,0.3163449481460462,0.2580637701748948
ALGN,0.1505582643835887,0.3880183815022024,0.31811457273983906,0.23867541921025015
ALK,0.04759922058529366,0.21817245606467756,0.18490954217256514,0.19831001946227736
ALL,0.03531966531133095,0.18793526893941687,0.16170589714498385,0.1440440506348183
ALLE,0.023322833159771895,0.152718149411823,0.13477542838917989,0.12895322507551324
AMAT,0.31923361518117943,0.5650076240027027,0.48040063008853645,0.3216652408835716
AMCR,0.018046126084746563,0.13433587043208736,0.1110131289425142,0.11426204897120493
AMD,2.9303586799022283,1.7118290451742628,1.4822626120696607,0.6071038194860102
AME,0.025553552960838014,0.15985478710641735,0.13815230560041106,0.14256866924489237
AMGN,0.022462132413737,0.14987372155830722,0.12490255477693799,0.12468387942820651
AMP,0.07413375049144445,0.27227513748310633,0.215796177289489,0.18056233294821405
AMT,0.02854611394477947,0.1689559526763691,0.14696862648812098,0.13661249529918773
AMZN,0.08297247988381312,0.28804943999913124,0.24845130973049895,0.21587950722262214
ANET,0.3089134934375086,0.5557998681517553,0.4259859394213163,0.27738215272123085
ANSS,0.031551361427481175,0.1776270289890623,0.14994271048674632,0.1372450800901564
AON,0.024620745109306345,0.1569099904700346,0.13523950692958767,0.12509474388424993
AOS,0.07332049824750392,0.2707775807697231,0.2313405352608237,0.19142430952496914
APA,0.030899292876886454,0.17578194695953978,0.13444502343234643,0.13442477287835716
APD,0.01922117116076489,0.1386404384036811,0.116542710402999,0.11362863570230369
APH,0.04215283520830263,0.2053115564411868,0.17069573967081023,0.14904306851691948
APTV,0.026845022235025915,0.16384450627050612,0.13708664507150964,0.14868440214725806
ARE,0.06316776683444142,0.25133198529920825,0.21248036857313352,0.18235804067143097
ATO,0.016973114286309654,0.1302809053020037,0.11686827845315594,0.11305381749165248
