,mse,rmse,mae,mape
A,0.012179076954489457,0.11035885535148258,0.08382995308143093,0.09247555973815322
AAL,0.02830426668771977,0.1682387193475978,0.14319412109154145,0.18799481471275561
AAP,0.027843727326132703,0.16686439801866876,0.11720893040508304,0.1127430232022377
AAPL,0.0181601635698656,0.13475965111956026,0.10766438143190468,0.12218676578438158
ABBV,0.017921812869951145,0.13387237530555415,0.10833992998859605,0.12143824295635393
ABT,0.019326864486221004,0.13902109367366164,0.11093758004016498,0.1150860838516276
ACN,0.040201460461806615,0.20050301858527372,0.16346498964180184,0.14592174367090854
ADBE,0.036218533787768105,0.19031167538479635,0.1545162149574155,0.14208572007231438
ADI,0.027635645193642113,0.16623972206919174,0.12800383977362173,0.12210679003109695
ADM,0.029693235713543525,0.1723172530930769,0.13973618703925622,0.18551901029038062
ADP,0.011624611399203616,0.1078174911561367,0.08416429511775668,0.08816320984574036
ADSK,0.023779158737662086,0.15420492449225506,0.12378792435918202,0.14722868056713395
AEE,0.014934172254102988,0.12220545099995739,0.09367140312594957,0.10534464731743874
AEP,0.012094426904677111,0.10997466483093782,0.08532923621443146,0.09586498679618448
AES,0.027803412431004943,0.1667435528918733,0.13591990884973545,0.1804161151283
AFL,0.016341824876007514,0.1278351472639959,0.09534206013531567,0.09421120852024305
AIG,0.029392581777402647,0.17144264865371933,0.13869118507860062,0.12935184573906242
AIZ,0.04438090174323098,0.21066775202491475,0.17165996031612468,0.1544601618559528
AJG,0.014901355790725823,0.12207110956621073,0.10432863735348051,0.11439328477956293
AKAM,0.03089381392261902,0.17576636174939453,0.1508872338798935,0.17028775618322176
ALB,0.016857272130347923,0.12983555803533917,0.1019826992245754,0.12228278499766368
ALGN,0.02207434201213998,0.14857436525908493,0.12228922885740026,0.12532867954340887
ALK,0.05730246239356803,0.23937932741481255,0.18996800559453508,0.17424449234367273
ALL,0.016116049953559423,0.12694900532717623,0.10440386013644387,0.11839504403574382
ALLE,0.03163237611032232,0.17785492995787977,0.1442797255765111,0.13545477373269407
AMAT,0.05702168457017369,0.23879213674276145,0.20412181922337,0.2946748735478626
AMCR,0.013504022377390946,0.11620680865332696,0.09943689676889578,0.11308959775100938
AMD,0.03871315096311403,0.19675657794115559,0.15958575233042344,0.24731174054381636
AME,0.01713922264838452,0.130916853950836,0.10142745125304417,0.10194567090494727
AMGN,0.011732623141354686,0.10831723381509835,0.08229950930624161,0.08798427853723824
AMP,0.028429571989176946,0.16861071137142192,0.1366895895849232,0.1755195239975058
AMT,0.011746917530292791,0.10838319763825384,0.08538739539551976,0.09340100075571553
AMZN,0.3366827341516336,0.5802436851458477,0.5062945598121946,0.3526101750806971
ANET,0.02097629333982086,0.1448319486157003,0.11545602374251017,0.12053170030024489
ANSS,0.021548614620361176,0.14679446386141806,0.11428020262300391,0.10884283757704928
