,mse,rmse,mae,mape
A,0.0786522174401713,0.2804500266360681,0.22460632868357616,0.18013816133059168
AAL,0.028381796629506503,0.16846897824082185,0.14109403359829906,0.13994243365491876
AAP,0.15889502848149337,0.39861639264020915,0.3307342086293992,0.5241615641865578
AAPL,0.08843583280958653,0.297381628231447,0.24752516447561287,0.19086419760405154
ABBV,0.10301995398417672,0.320967216369798,0.2627894562928715,0.21683508380541353
ABT,0.053162851321744725,0.23057070785714462,0.18587218091503782,0.16452028286012946
ACN,0.04787770301921749,0.21880974160036268,0.1852063303625842,0.17473765018370024
ADBE,0.10502276601010697,0.32407216173270265,0.24867525982197253,0.1874147933862044
ADI,0.04759511081273233,0.2181630372284277,0.18596006767190834,0.16639500296239437
ADM,0.04765096806327885,0.21829101690926003,0.1711100999977765,0.18632494474409
ADP,0.03851337194924039,0.196248240627121,0.1729865389961946,0.1560004149999694
ADSK,0.12567514259818902,0.35450690063550105,0.2856092011468007,0.21338843080349298
AEE,0.04281709502205964,0.20692292048504352,0.17877165900864533,0.15823021732729792
AEP,0.03761322780393068,0.1939412998923403,0.16331939029945738,0.15322388541813425
AES,0.06306300782720488,0.25112349118950394,0.19609630915161233,0.22218591174642927
AFL,0.04540976337594776,0.21309566719186893,0.18408766548566968,0.17480504022157145
AIG,0.04062841783194448,0.20156492212670457,0.15598652740390148,0.1569633114193686
AIZ,0.029507551738000216,0.17177762292568907,0.14393813727163488,0.13280247606642645
AJG,0.04476210683670546,0.21157057176437713,0.18237098665207674,0.1595909190725702
AKAM,0.07731559505513498,0.2780568198320893,0.21137691634642727,0.28793709095484094
ALB,0.12440516111423235,0.3527111581935456,0.2765428075413111,0.2014496446435214
ALGN,0.5138740041278452,0.7168500569350924,0.5350546933994448,0.3054529316397038
ALK,0.02819764035896707,0.1679215303615563,0.1452339630934026,0.14728709919418262
ALL,0.05720073456395404,0.23916675054019118,0.19555202430819998,0.16029569923740314
ALLE,0.047710342405253174,0.21842697270541744,0.1861487549047439,0.17106270884969074
AMAT,0.17752247695486703,0.4213341630521634,0.32753912215353065,0.22616501611331502
AMCR,0.060989276182545085,0.24696007001648076,0.20331927223225535,0.20624517795824496
AMD,0.20888550704111164,0.45703994031278233,0.39786676772938284,0.2971065302632413
AME,0.073440117611929,0.2709983719728386,0.22383319543907726,0.1858985224976966
AMGN,0.037419994970107624,0.19344248491504554,0.16188697537269844,0.1683016525405745
AMP,0.09557977844842389,0.3091597943595252,0.2605316753935412,0.21898376317122206
AMT,0.05104458636215668,0.22593049011179672,0.18738647063206265,0.171663042556884
AMZN,0.04784726124379389,0.21874016833630236,0.17371735745208366,0.15401495467153675
ANET,0.49948933504332155,0.70674559428646,0.5778186978817521,0.3336489630583406
ANSS,0.08760889152739389,0.2959879922013626,0.23659223179657168,0.18747226069372883
AON,0.047166752544120304,0.21717907943473816,0.18200084838453856,0.15978152195395487
AOS,0.050688885131853545,0.22514192219987272,0.19562749161591067,0.18363405321532647
APA,0.14750120768268493,0.3840588596591477,0.3444777215009161,0.4765821392471519
APD,0.05845180503396628,0.24176808109005266,0.20344527707777568,0.20237583515016633
APH,0.050643836520132234,0.22504185504063956,0.1913483824424326,0.16910598777250635
APTV,0.07619794088649147,0.27603974512104495,0.21603683792783254,0.1729654890984008
ARE,0.04790579922484467,0.2188739345487367,0.18400750951118394,0.1742145544601966
ATO,0.03729260097372131,0.19311292285531104,0.16463782162513368,0.15265549929779487
AVB,0.03094168096361492,0.17590247571769682,0.14544010200035193,0.1414421461762698
AVGO,0.10017403434492007,0.31650281885777903,0.2661066489930478,0.19521738681664097
AVY,0.07006210824866475,0.26469247864014717,0.21431887838304672,0.1851731561069476
AWK,0.04625362987036587,0.21506657078766533,0.181129621559905,0.1746263289248388
AXP,0.05555941321165054,0.23571044357781548,0.20062934481264796,0.17143911906826156
AZO,0.1269741258908617,0.35633428952440394,0.29417464499320223,0.39581054930656734
BA,0.21703574344907955,0.4658709514973858,0.358859422947498,0.23948405118679655
BAC,0.07322462188876341,0.27060048390341696,0.22680561401437674,0.20298902696898374
BAX,0.05125795627561908,0.22640220024465108,0.18238802650537372,0.1582594968420192
BBY,0.05964620360370531,0.24422572264957126,0.20202339784578977,0.18289816337373535
BDX,0.037534719185716284,0.19373879112278028,0.16177285882776535,0.15060490688417416
BEN,0.03597159804288196,0.1896617991132689,0.16646149322425002,0.15605335853311225
BIIB,0.08214494390124157,0.2866093925558644,0.23200879379435008,0.2694483330237463
BIO,0.06587775441431912,0.2566666211534315,0.2132544138476563,0.17443277290736672
BK,0.03955682608498342,0.19888897929494087,0.17210906511888832,0.16531240944680492
BKNG,0.03669110762558028,0.1915492302923201,0.16188009826410216,0.14581732152959284
BKR,0.062308104989294365,0.2496159149359158,0.19945328458063466,0.24568573755847098
BLK,0.054227357547327645,0.2328676824879907,0.19786204719018535,0.17325044261941105
BMY,0.06022604165469985,0.24540994612016004,0.20612066250461256,0.20389186779898674
BR,0.050260142887994796,0.22418774027139574,0.1863951410584681,0.17197301667739828
BSX,0.03575979192042889,0.18910259628156587,0.1595581314349854,0.1495916296614171
BWA,0.06417981910310028,0.25333736223285397,0.20979431619961647,0.1830685130592426
BXP,0.06780501119185522,0.2603939538312194,0.20241289085319353,0.22648796370361562
C,0.058046947521668724,0.2409293413465216,0.19902870696391664,0.17373971457881499
CAG,0.04571045679982527,0.21380003928864297,0.15369506303621414,0.15862065246172807
CAH,0.057790942776981886,0.24039746832481804,0.1955725782382818,0.2161783561762688
CAT,0.08502374740112838,0.2915883183550541,0.22750706053127231,0.18660398977557296
CB,0.03530752618326655,0.18790297012891133,0.1618561913901768,0.14855130125796898
CBOE,0.13657930641316748,0.3695663761940032,0.2830189143058537,0.21360173878994715
CBRE,0.06339858896640513,0.2517907642595437,0.21957610923472162,0.19489024015668496
CCI,0.04710155493501741,0.21702892649372205,0.1808935344265543,0.17600717394492438
CCL,0.053924899903067446,0.23221735487053383,0.19272138573486808,0.1619302902856306
CDNS,0.11924254982901425,0.3453151456698855,0.27007225122305833,0.20372959555915132
CDW,0.06260372815853203,0.25020737031217133,0.20905284269049848,0.18290428488510674
CE,0.07566632369409719,0.275075123728223,0.22000620315746272,0.18302038099997345
CF,0.06759515457196577,0.25999068170218287,0.2126125079178697,0.19225138748596746
CFG,0.048872352594468635,0.22107092209168674,0.19493324187546215,0.18499243397669654
CHD,0.036660883341579256,0.19147031974063045,0.13790908345580496,0.13754217860117846
CHRW,0.06614014105313226,0.2571772560961258,0.20711030301806255,0.21816054626054932
CHTR,0.046936331362804014,0.21664794336158377,0.18016023290512592,0.14982121043915708
CI,0.07750950684666987,0.2784052924185707,0.22142666970859384,0.1796714567403226
CINF,0.05865409586071188,0.242186076934063,0.18999644402836982,0.19794220614220842
CL,0.039207374282563386,0.1980085207322235,0.1497952223938149,0.15492835861748883
CLX,0.032269103389419594,0.17963603032081174,0.1474883068075943,0.141997253305443
CMA,0.05740278267522862,0.2395887782748362,0.20267573932177457,0.18735873873548933
CMCSA,0.02909597025812758,0.17057540930077694,0.1427704688123429,0.13117881353122668
CME,0.06093675872523198,0.24685371928579886,0.2186081786000609,0.2000727501993589
CMG,0.08876842879155435,0.29794031078649685,0.2530351407158675,0.31294750778042224
CMI,0.047138596304582385,0.21711424712483146,0.18551965528360698,0.16874164533027713
CMS,0.034834343426276546,0.18663960840688812,0.15819665845427894,0.14897353428353355
CNC,0.07871463347234817,0.2805612829175618,0.21754805044162,0.1836885573280571
CNP,0.050403842210022774,0.22450800032520618,0.19648507474544125,0.16620556101547315
COF,0.04000602072792027,0.2000150512534501,0.17194779282140182,0.17742215762682625
COO,0.0451670792291519,0.2125254790116985,0.17313128875730135,0.15188398481318557
COP,0.052929912804866856,0.23006501864661402,0.19212795022828028,0.20171692375696712
COST,0.04056433540581209,0.20140589714755647,0.16720606721255815,0.15315602232142048
CPB,0.049195276721052145,0.2218000827796332,0.1740342330757335,0.18597575718874446
CPRT,0.0607858891744022,0.24654794498109733,0.20937033061221952,0.1822973242049076
CRM,0.051145250002406335,0.22615315607438763,0.18700774712889207,0.16635468327642175
CSCO,0.04685569054305159,0.21646175307211107,0.18170968328269077,0.17593033543885786
CSX,0.17366890163579612,0.41673600952617007,0.3760434587625065,0.27536176092246284
CTAS,0.06063833216695176,0.24624851708579235,0.21152545559688984,0.19096895928550436
CTSH,0.05647792539517913,0.237650847663498,0.1965052391907717,0.1721002285680234
CVS,0.07019827648238149,0.26494957347084275,0.21961078355560754,0.25658458962398906
CVX,0.0477506465488963,0.2185192132259685,0.1816953754697903,0.18397488196728073
D,0.036537510247458695,0.19114787534120983,0.155804311214356,0.15144068859107554
DAL,0.02837218335234926,0.16844044452669096,0.14269052870719612,0.14212412865282326
DD,0.05160043300169501,0.22715728692184853,0.19804553825177884,0.16788509100404625
DE,0.06483107172367246,0.2546194645420347,0.2030863039538407,0.1685808119865279
DFS,0.04917698973590671,0.22175885492107572,0.17715916846219265,0.1929863046948421
DG,0.04857492209725711,0.2203971916728004,0.18083872383736369,0.19198399793768683
DGX,0.027287524118095367,0.1651893583681932,0.14237096559017798,0.12642201472887904
DHI,0.08544723857655334,0.29231359629095827,0.22497698239809363,0.19095469686725705
DHR,0.04411652516446611,0.21003934194447027,0.1739501890510408,0.16689879283786827
DIS,0.03228502471647,0.1796803403727575,0.150014245427661,0.14114504576585649
DLR,0.044881724589101495,0.21185307311696353,0.1812144541675749,0.15662921606733257
DLTR,0.08393139822436436,0.2897091614436181,0.23369338490206523,0.27452023047347063
DOV,0.058035815087427736,0.24090623712853043,0.2081610476897847,0.18294055326368078
DPZ,0.027855867326378736,0.16690077089809602,0.1384218104959199,0.12802715879734547
DRI,0.04320668307481301,0.2078621732658759,0.18126028559912669,0.17250814777982368
DTE,0.03674712704016724,0.19169540171889163,0.1663399666699985,0.1492291658200086
DUK,0.035184321745669454,0.18757484305116573,0.15685133431229203,0.15127566550683905
DVA,0.0562099846710687,0.23708644978376284,0.18500128867272853,0.1972785935027088
DVN,0.1339034062772808,0.3659281435982764,0.2936733941570854,0.40376430980091554
DXC,0.13055694916318034,0.3613266516092888,0.29236095686459396,0.22472673592044995
DXCM,0.0834243953764675,0.28883281561565594,0.24562642997941364,0.3608843295156572
EA,0.06043642960184445,0.24583821835069594,0.20178199271982947,0.16861497768105496
EBAY,0.03611768062955691,0.19004652227693333,0.16307928071522618,0.1556411872059209
ECL,0.039787722397540956,0.19946860002902952,0.1666196989970798,0.1588658945846192
ED,0.034165846999556965,0.18484005788669555,0.15512478678652214,0.14870499454086478
EFX,0.035225236009288965,0.18768387253381408,0.15208636323458127,0.1634016096170944
EIX,0.033475312321630445,0.18296259814954105,0.1540363259434684,0.14756546548006327
EL,0.06604198633354313,0.25698635437225675,0.20615541232930418,0.1844856013224947
EMN,0.04155295904541184,0.20384542929732774,0.1766420735603963,0.15767801345068194
EMR,0.04561875420695735,0.21358547283688878,0.18548799335801142,0.17447964140889058
EOG,0.06569248493867291,0.2563054524169802,0.2012343504013231,0.22566822374376175
EQIX,0.045561757723972376,0.21345200332621003,0.17596292205313835,0.1525520570012819
EQR,0.03711361927862692,0.1926489534843803,0.16173407923150598,0.1587480928760549
ES,0.033110965429219555,0.18196418721611007,0.15539302667354915,0.14335684632302811
ESS,0.031877418104043063,0.17854248263100594,0.1548908013970718,0.1426526129283123
ETN,0.044678442557360934,0.21137275736802255,0.18495275073128833,0.16947466647240703
ETR,0.046157573371529245,0.21484313666377441,0.1772936625234626,0.18003165942223717
ETSY,0.057750041329028876,0.24031238280419276,0.21873067771664909,0.2615262853284805
EVRG,0.06887001529224092,0.26243097243321134,0.20792221100336522,0.2221860051663438
EW,0.03918104085411918,0.19794201386799917,0.1568092603671952,0.18691403182442465
EXC,0.040604578755083956,0.20150577846574017,0.1696060347417714,0.15438541651158466
EXPD,0.04168356614737791,0.2041655361401084,0.17564665848087135,0.1702531498378713
EXPE,0.03229128856163393,0.17969777005192336,0.13750992195611686,0.13566297884725106
EXR,0.05467165251724263,0.2338197008749319,0.19715976933972695,0.20214348166218254
