,mse,rmse,mae,mape
A,0.05241184639696704,0.22893633699560897,0.18652494036101092,0.1630046003996214
AAL,0.10960213185141489,0.33106212687562875,0.29009639130532977,0.23951164010535378
AAP,0.06020008748959415,0.2453570612181238,0.20258969208269467,0.2736044557800343
AAPL,0.10501083230237475,0.32405374909476786,0.26920945599936646,0.2172663442853831
ABBV,0.03400177850146507,0.1843957117220058,0.15323588438361818,0.15285241976359393
ABT,0.03174317787187926,0.178166152430475,0.15128300525722538,0.15209812036923678
ACN,0.0236644711009173,0.1538326074046634,0.12820507235326883,0.12379481273524659
ADBE,0.09549487154858263,0.30902244505631404,0.24582575814560473,0.1904525287646077
ADI,0.07690857639619464,0.27732395568395213,0.24335730695350719,0.203246725115148
ADM,0.020294233983584046,0.14245783229989162,0.09836337021764081,0.09912999763102666
ADP,0.03399797591700012,0.18438540049852137,0.15326743718848185,0.14462487303918747
ADSK,0.22506552050989154,0.4744107086796118,0.39310265755992746,0.2796168896859333
AEE,0.029958230748452903,0.1730844613142754,0.140203437281945,0.137952894709498
AEP,0.02896682195393919,0.17019642168370988,0.13612133717016117,0.14287717163964003
AES,0.030830372115940252,0.17558579702225421,0.12863367476319304,0.14262628395975574
AFL,0.027731439537139455,0.166527593921066,0.13686369155809078,0.13657621661634073
AIG,0.03278986363235716,0.18107971623668168,0.15171963384909767,0.1416146156884665
AIZ,0.03605435734295863,0.1898798497549401,0.15988771393773812,0.1476876322843729
AJG,0.03695399388804292,0.19223421622604786,0.16305166153353046,0.14715466296665064
AKAM,0.03307465134703123,0.1818643762451328,0.15209015622975866,0.14893552455121337
ALB,0.07711316298578053,0.277692569194389,0.22455780741765266,0.1836895665950555
ALGN,0.22564369322962893,0.4750196766762709,0.352534589058222,0.2430519989859106
ALK,0.10567368206694533,0.32507488685985164,0.2861093939476904,0.23054920648256227
ALL,0.06029165486045895,0.2455435905505557,0.20163801560939376,0.1689298552057662
ALLE,0.02682760511593992,0.16379134627916067,0.13556961502321846,0.13394939428493152
AMAT,0.17486499408580064,0.4181686192025899,0.35021279435130637,0.2652074469227928
AMCR,0.028173722563583258,0.16785029807415672,0.1405463544938939,0.14079234540317323
AMD,0.5215405543001795,0.7221776473279823,0.6534748573641691,0.41794469060807937
AME,0.056062670230392166,0.23677556932756422,0.1963699421859629,0.17343525019172287
AMGN,0.03009282000900737,0.1734728221048109,0.13420916643735673,0.14349554510279144
AMP,0.10130462800682155,0.31828387958993704,0.279499918773187,0.22284575421881847
AMT,0.03646621207229455,0.19096128422351624,0.16235864131228264,0.15333755951262903
AMZN,0.049477332185661096,0.2224350066551151,0.18294570176776934,0.1569617756890435
ANET,0.45087934496244997,0.6714754984081325,0.5597223575360462,0.34558107437588637
ANSS,0.060248303469220645,0.24545529831156762,0.200999806741332,0.17609766217587902
AON,0.04188731368274944,0.204663904200886,0.1721866583401648,0.1536885353359814
AOS,0.035448219759339435,0.1882769761796153,0.15878722155203204,0.14587470836230743
APA,0.041647535214932606,0.20407727755664667,0.17158733786292696,0.19052689042897336
APD,0.025827874683677733,0.16071053071805136,0.12605599223508632,0.12860143013747155
APH,0.05073255696471835,0.2252388886598368,0.19461817643784246,0.16838391460685515
APTV,0.06574731878446709,0.25641239982588027,0.20349170445440046,0.1729966477993
ARE,0.029716413274351965,0.17238449255763108,0.14500504959563093,0.14321090463399944
ATO,0.029931397623156962,0.17300692940791984,0.1421697462138752,0.1448637532674304
AVB,0.024718166885853522,0.15722012239485605,0.12528956459726923,0.12800775258249192
AVGO,0.10966020492968019,0.33114982248172836,0.2683700239890787,0.21104661346970557
AVY,0.03442987743697589,0.18555289660087737,0.15899887999740842,0.14944632072953623
AWK,0.028314403992407637,0.16826884439018305,0.12793128273784732,0.14185413934563232
AXP,0.06602959344261704,0.2569622412780077,0.2239887828820505,0.18889856306483044
AZO,0.05768384799796741,0.2401746198039406,0.20284870684859974,0.2589564036576801
BA,0.2015983848379418,0.4489970877833639,0.3685222547973632,0.25623327419189057
BAC,0.25609301660575234,0.5060563373832525,0.46612557788036707,0.32523533192948423
BAX,0.04945209988306198,0.22237828105069518,0.18142122566321275,0.15931747730051993
BBY,0.19696658682803686,0.44380917839544154,0.37260477194486663,0.27992871863897434
BDX,0.02823571743055887,0.1680348696864995,0.14260479657043035,0.13665705087912272
BEN,0.05163149443111882,0.22722564650830862,0.19577463142148996,0.17282993398379357
BIIB,0.02973112403143721,0.17242715572506906,0.12834068635323653,0.1454410138790327
BIO,0.11860409956607285,0.3443894591390289,0.2955704538155897,0.22982468545393497
BK,0.05748380745656563,0.23975781000118773,0.2097900193196422,0.17978961783029374
BKNG,0.0693340557502697,0.263313607225813,0.2178780614004864,0.18069281853419517
BKR,0.05179619848434575,0.22758778193116114,0.18665924896739974,0.1646808167637519
BLK,0.03680940129107461,0.19185776317646,0.16248573501802718,0.15349199136536604
BMY,0.05101381614802813,0.22586238320718244,0.18481205769376954,0.2585504988519666
BR,0.030333048096509416,0.17416385416184788,0.14699941425913868,0.14795781257026652
BSX,0.03167418792141103,0.1779724358472711,0.15114955487922085,0.14895042420910232
BWA,0.06670246537676575,0.2582682043472749,0.2204040203801023,0.18799770014786935
BXP,0.031534634208898696,0.17757993751800538,0.1350983247761432,0.15094674943670955
C,0.12282827466543532,0.35046865004652744,0.30660837991911555,0.23643880543421397
CAG,0.018793339263431224,0.13708880064918222,0.10187690822323116,0.09939948376331603
CAH,0.029309689724359402,0.17120072933360828,0.1296152677327864,0.14670317148445625
CAT,0.08362985982396752,0.28918827746637227,0.24668764979571967,0.19923683333479927
CB,0.030260422350092863,0.17395523087878922,0.14603538632881174,0.13807697953853307
CBOE,0.09133787029993469,0.3022215582977738,0.24669903265906748,0.19990089522074553
CBRE,0.04790435491673252,0.2188706351174879,0.18211291557075784,0.16413185069136207
CCI,0.027440890301924026,0.16565292119948874,0.1348684854777429,0.14373242020986476
CCL,0.0946562139427276,0.3076625000592818,0.2564772034599616,0.2070102362173668
CDNS,0.08125503155687336,0.2850526820727589,0.22494705838776285,0.18014250417164765
CDW,0.10727336936407424,0.3275261353908635,0.28556041802564824,0.22622864056923217
CE,0.10944306290356905,0.33082179931735006,0.2921292273774677,0.2302416002835411
CF,0.05847194909223752,0.24180973738093658,0.20965232847541282,0.1942217678291496
CFG,0.23561647709779596,0.4854034168583859,0.4438576567280324,0.31314882403607786
CHD,0.023443610293722033,0.15311306375917777,0.1189449302644326,0.12590670383175437
CHRW,0.018005594384733852,0.13418492607120164,0.0945443746880193,0.09635626047340448
CHTR,0.09369267395426842,0.3060925904922699,0.25986513240836445,0.21784406629459657
CI,0.05766778953157861,0.24014118666230208,0.20183373048342115,0.18843606867403054
CINF,0.027316090812016944,0.16527580225797406,0.11769241749338974,0.12331401570534666
CL,0.025693100610064825,0.16029067536842193,0.11878331315966847,0.12408540780170864
CLX,0.02376909179832956,0.15417227960411548,0.11771199237925896,0.12715012051463273
CMA,0.24514055184358063,0.49511670527622137,0.4537724900301167,0.3100316700035043
CMCSA,0.04219192653865349,0.20540673440433613,0.17149548680744303,0.15440879473468272
CME,0.0548945856957725,0.23429593614865046,0.20633199626491772,0.18518675888092972
CMG,0.031906458720293025,0.1786237910254203,0.14483993423191738,0.16077004997118266
CMI,0.07474461338292064,0.2733946111080477,0.23645841965786588,0.19501766378422586
CMS,0.028360052412015436,0.16840443109376735,0.13567652395098062,0.13919362143309058
CNC,0.04200125354595862,0.2049420736353534,0.17392663796904292,0.18691922572299108
CNP,0.05126001115993527,0.2264067383271427,0.183970853902768,0.16464637219896236
COF,0.06586269320272466,0.2566372794484945,0.2251428435495863,0.190584336330341
COO,0.06212713003405107,0.24925314448177194,0.20883854802904303,0.18565958369624913
COP,0.02882184340480884,0.16976997203513006,0.1351333841516722,0.12799448242225203
COST,0.027082689131884333,0.1645681899149539,0.12464337536526005,0.12831938033714468
CPB,0.03155184761532436,0.1776283975475891,0.14338792198274178,0.17204067276437413
CPRT,0.039962666600345635,0.19990664471283998,0.16929553665662053,0.15057172282995024
CRM,0.02994763484852805,0.17305384956286887,0.13967849711890104,0.14112869849912865
CSCO,0.020208611241308978,0.14215699504881557,0.11184718176251729,0.11036519525743846
CSX,0.40672972679430824,0.6377536568255083,0.5692892077994565,0.34857438145979847
CTAS,0.05160998008237991,0.22717830020136145,0.1917943376718671,0.17904378305094323
CTSH,0.03481951049090112,0.1865998673389162,0.15435685456366338,0.16055906854493848
CVS,0.05144029888622878,0.22680453894538527,0.19066351631705808,0.23052188857982273
CVX,0.02783463024769722,0.16683713689612759,0.135056122376009,0.1297253982676765
D,0.027990025727625108,0.16730219881288202,0.12969638005220116,0.13114944259475825
DAL,0.09055542181735551,0.30092427920883275,0.26668410233010814,0.21777275541239424
DD,0.04631329494913444,0.21520523913031123,0.18281801351140498,0.1586591038756364
DE,0.1363633129975453,0.36927403509798157,0.31932406770047966,0.24431930665020218
DFS,0.04139240557698739,0.20345123636141263,0.16250038914472872,0.1489179187217498
DG,0.05615687007336677,0.2369744080557366,0.19864077659203463,0.26514967072855616
DGX,0.06111286319887751,0.2472101599831154,0.20283886366599482,0.17358243692877331
DHI,0.02880866992569541,0.16973116957617246,0.13867024100988792,0.14977006312328583
DHR,0.03805103730651166,0.1950667508995617,0.14581066621874683,0.1452198310180417
DIS,0.02504630711693244,0.1582602512222587,0.12338683806571867,0.11907386362321781
DLR,0.028937067913774137,0.17010898833916488,0.1402584190428796,0.14547403033322062
DLTR,0.05681409793415752,0.23835708073006248,0.20279639269556388,0.26195692565084916
DOV,0.03455091510666911,0.18587876453933383,0.15602372343214227,0.14545722787114052
DPZ,0.0982788480438129,0.31349457418560356,0.2592079965760649,0.20810433776295983
DRI,0.09008719160997558,0.3001452841708088,0.2609016634428008,0.21448397559729906
DTE,0.0329424691425331,0.1815006036974343,0.1504788352305503,0.14442757885483656
DUK,0.027797304921163897,0.16672523780509024,0.13103327717309743,0.13738273746679647
DVA,0.03377042287643224,0.1837673063317636,0.15079472977130093,0.18637108004434505
DVN,0.03621119767326658,0.19029240046114973,0.1609743177134275,0.18759610393685122
DXC,0.21090599175046532,0.45924502365345815,0.40438848666239946,0.28468580880499567
DXCM,0.05810545757150411,0.24105073650894351,0.1974007366403771,0.2532224259781074
EA,0.08227709581412565,0.2868398434913212,0.2264441205654428,0.18507067757787085
EBAY,0.03854340705681058,0.19632474896663074,0.16360771294669693,0.16036823549470713
ECL,0.024336140462158387,0.156000450198576,0.12782889390096866,0.1268253099149334
ED,0.02954260299120262,0.17187961773055763,0.13875586446055416,0.1426640850771662
EFX,0.0262022087988425,0.16187096342099933,0.13142538547150545,0.13645530568173572
EIX,0.024308389678361752,0.15591148026480203,0.1228121977826587,0.12527770228390944
EL,0.03528464632511101,0.18784207815372733,0.15432245193227517,0.1647752633687763
EMN,0.044497848167582066,0.21094513070365495,0.18192753937419476,0.1655000141164698
EMR,0.030065388331891676,0.17339373786815854,0.14337781050861922,0.13798513871102225
EOG,0.02693650713969693,0.1641234509133199,0.1287839759606602,0.12612325743453606
EQIX,0.03570324225753087,0.18895301600538392,0.1595286526327153,0.15192367125331566
EQR,0.024170193990930757,0.1554676622032079,0.12297696044991485,0.12917525262256419
ES,0.0269967538532747,0.16430688924471396,0.13410128888876205,0.1370787776103919
ESS,0.035857311634745724,0.18936026941981712,0.15974727468239208,0.15481205089641628
ETN,0.03719720741803796,0.19286577565249352,0.1582477383621942,0.1459595441556152
ETR,0.0301416525287558,0.17361351482173212,0.1317245681399011,0.1393466637717996
ETSY,0.049619769629217804,0.2227549542192447,0.18254905658219606,0.20894665300414822
EVRG,0.0259791547574008,0.16118050365165384,0.11693802588273647,0.11934188515775902
EW,0.04499678845689716,0.21212446454121495,0.1685334833633496,0.19855925659813475
EXC,0.027954626875269808,0.16719637219530156,0.13326563906664118,0.13929248034081573
EXPD,0.026840601264368172,0.16383101435432845,0.13504102592042405,0.12679138685164362
EXPE,0.05236504947969594,0.22883410908275004,0.18853762881976532,0.16118667530165948
EXR,0.031925565219118504,0.17867726553515,0.13769647353977765,0.16793757357965514
F,0.0258176363370679,0.16067867418256818,0.1233195042757944,0.14207818195426306
FANG,0.019964047355454432,0.14129418726704376,0.10888907822330926,0.10718570462893655
FAST,0.026540289622613403,0.16291190755317245,0.11355800867409568,0.11281154058814948
FCX,0.04761343786981734,0.21820503630717908,0.18271810248250997,0.17986547464519212
FDX,0.05626469409216901,0.23720180035608712,0.20776036924557933,0.17653094540688055
FE,0.029389575146962752,0.17143387981073854,0.12543822794017756,0.14315525976971752
FFIV,0.02875201203250226,0.16956418263448877,0.13155146331715356,0.12501233498018377
FIS,0.027920188505105106,0.167093352665823,0.14170851379411867,0.13806021466542773
FITB,0.11962701046801794,0.34587137850365407,0.30858176703671886,0.24215318932481014
FLS,0.026848267360922714,0.16385440903717763,0.12705160652232056,0.139372990331449
FMC,0.21105912762971796,0.45941171908182526,0.3846464261597514,0.26677627984268343
FRT,0.05269763014343973,0.22955964397829104,0.19465837643185785,0.2400802255103255
FTI,0.03862479348022255,0.19653191466075567,0.15356713933202817,0.13578220595467527
FTNT,0.027669093127763954,0.16634029315762297,0.12764940466403485,0.1335522783377896
GD,0.08427047328690997,0.29029377066501094,0.25163452989294166,0.20538455826394342
GE,0.030687791966902304,0.17517931375280102,0.13988344240071532,0.15854643129293736
GILD,0.0454067812952239,0.2130886700301635,0.16639744143699123,0.203535487861527
GIS,0.05214793872027575,0.22835923173867034,0.18969011471709896,0.22882913205062844
GL,0.04998224171144643,0.22356708548318652,0.19622735251951612,0.17177684175275704
GLW,0.07554569142161768,0.2748557647596602,0.2296195488616325,0.18731218981464648
GM,0.0423680329087507,0.20583496522396455,0.18122006789022954,0.1620404880686568
GOOG,0.04252520377453214,0.20621640035295966,0.1717166261991197,0.15367912450720322
GOOGL,0.0414265561900964,0.2035351473090002,0.16976567971144882,0.15314918557815774
GPC,0.03384748955035316,0.18397687232462986,0.14530148527952572,0.16393571124990644
GPN,0.03952466076563557,0.19880810035216265,0.16883467616904213,0.1590250656517573
GRMN,0.022839743541970877,0.151128235422673,0.12189655160502234,0.13044467383839617
GS,0.1508126343827804,0.3883460240336965,0.3519045127124058,0.26521036690767463
GWW,0.04438733927713879,0.21068303034924002,0.1765950009895849,0.20774361188876084
HAL,0.032071990908629014,0.17908654586157224,0.13859277715903817,0.1276241450427607
HAS,0.05024716991668815,0.22415880512861447,0.18358995274642584,0.16079304960226357
HBAN,0.137377808139529,0.37064512426245266,0.33461732857783927,0.253496144210595
HBI,0.05794053894711264,0.24070841062811377,0.18622758072122036,0.23269877709464323
HCA,0.018114131655022247,0.13458875010572854,0.10536459772086305,0.105178032840633
HD,0.03179143473228715,0.1783015275657703,0.14642672952931765,0.13986112515070484
HES,0.03913215308161831,0.19781848518684575,0.1693362061796032,0.2110223477234913
HIG,0.04977767655906106,0.2231091135723977,0.19388945545825906,0.1725311939073587
HII,0.04577543485968986,0.21395194521127836,0.17975985689394303,0.16361949104429932
HLT,0.07042256153452588,0.26537249581395184,0.22455966024360985,0.189747675701852
HOLX,0.03022139367169084,0.1738430144460537,0.13510243676515024,0.12651181535833206
HON,0.03514792008813037,0.18747778558573377,0.15603190432609457,0.14651330596974407
HPE,0.03070126680949318,0.17521776967389233,0.14645830882440342,0.13825525267834948
HPQ,0.07305434454456185,0.27028567210372406,0.22313497680838312,0.18458512539832453
HRL,0.02785352557616674,0.1668937553540178,0.1253527842491991,0.13972436185404943
HSIC,0.026617486637316952,0.1631486642216753,0.12066852264919635,0.13327629585815678
HST,0.028623186231529377,0.16918388289529643,0.13327437503393713,0.13662723771537488
HSY,0.030276761528648246,0.17400218828695302,0.13089282831174495,0.14180415656439302
HUM,0.07354318301750784,0.271188464019965,0.22971268908583745,0.19786832251806022
IBM,0.023133462601020255,0.15209688557304601,0.11042900047901037,0.11103082112235696
ICE,0.036194718950471,0.19024909710816237,0.16055445171752059,0.1511441523452946
IDXX,0.14546954746015783,0.38140470298641815,0.32797703753262125,0.2535256304192782
IEX,0.04836557752744692,0.2199217531929184,0.18534899844566916,0.17041764903098375
IFF,0.025451929836173295,0.15953660970502442,0.12124018536752243,0.1287163886158937
ILMN,0.03915536901511388,0.19787715637514575,0.16635268384227936,0.17663025087416143
INCY,0.1779261348639455,0.421812914529588,0.38670781011602956,0.2885568726489343
INTC,0.022030352943530594,0.14842625422589695,0.11248630185173458,0.11603990189555195
INTU,0.04215492012615272,0.20531663382724918,0.17225775235275484,0.15870843272097657
IP,0.04901645092968845,0.22139659195590264,0.19229705795364552,0.17620230379897875
IPG,0.020813075145961705,0.1442673738097485,0.10934570363775042,0.11338841649559907
IPGP,0.29167232821770606,0.540066966419634,0.44305895118334926,0.28966228114854664
IQV,0.04011757736221838,0.20029372771561865,0.16924763344100208,0.15875909472508393
IRM,0.03219108612951411,0.1794187452010355,0.13545432426886514,0.15572935991359788
ISRG,0.07047765012933173,0.26547627036956,0.21171167417234246,0.17677866374379736
IT,0.04750080064739217,0.217946783980384,0.17882523234956174,0.16384231095021487
ITW,0.04572636164553852,0.21383723166356816,0.17851084941655634,0.16122005001528752
IVZ,0.03669524928294075,0.1915600409347961,0.16088414844074178,0.15323102319315324
J,0.025065151232899024,0.15831977524269994,0.11948527349374426,0.11944178260218781
JBHT,0.03843746731977234,0.19605475592235028,0.16860508770766558,0.15693570646853777
JCI,0.02355226358081948,0.1534674674998564,0.11896196279478449,0.12212091924529991
JKHY,0.03860785277216608,0.19648881080653444,0.16416952559257528,0.15359007913441244
JNJ,0.028386033515023713,0.16848155244721516,0.13923490777312358,0.1396483664088096
JNPR,0.05353973380475154,0.23138654629159308,0.19898921259992486,0.1716021539500095
JPM,0.11703362139230726,0.3421017705191063,0.3069937375892122,0.2365554278348612
K,0.038185278062169585,0.19541053723422794,0.15522292593586773,0.18224114442650954
KEY,0.22183860557103638,0.47099745813649185,0.43309420390261033,0.30212634536354194
KEYS,0.07757763209220901,0.2785276145954096,0.24343795609048569,0.19826049087428846
KHC,0.021788886906217424,0.14761059212067887,0.1115914431354099,0.11176580662915452
KIM,0.09058595948294146,0.3009750147154103,0.2701069824754726,0.3890814324073154
KLAC,0.0760754788664548,0.27581783638201285,0.23374223200687202,0.19519890315911484
KMB,0.023107318845709993,0.1520109168635924,0.11057684816598685,0.12210926655797662
KMI,0.02427429576777134,0.15580210450366624,0.11734362122054944,0.1269298978760691
KMX,0.04099346565503252,0.2024684312554244,0.17024818246129825,0.17003972300336
KO,0.02585193777978734,0.16078537800368334,0.12301519419039322,0.1290504278536341
KR,0.05369830677485973,0.23172895109342667,0.1904827344599063,0.2624739604996725
L,0.034409793854830284,0.18549877049412022,0.15774160742466187,0.14359453744797446
LDOS,0.12895873832290072,0.35910825432298366,0.31780692672048877,0.2527645292961322
LEG,0.027828908034546036,0.16681998691567518,0.12511074497702632,0.1370502873391209
LEN,0.02884787221350376,0.16984661378285926,0.13668242575366818,0.14236006835537945
LH,0.025385688852089403,0.15932887011489602,0.13468426493371716,0.13489108512180886
LHX,0.06592934422094712,0.2567671011265795,0.22467420325689758,0.19194218532784144
LIN,0.03135411833719398,0.17707094153811342,0.14945407345467435,0.1457166670870609
LKQ,0.038204589958361554,0.1954599446392062,0.13404377153181793,0.1556257444471715
LLY,0.022194784496347916,0.14897914114515468,0.11552921814594462,0.11918994332800267
LMT,0.03246750360953095,0.1801874124613896,0.14958731862050903,0.14527622611211607
LNC,0.219422605548761,0.4684256670473566,0.4263321525621998,0.3027240319845494
LNT,0.02769740646477351,0.166425378067089,0.13232408298836146,0.13531620893345017
LOW,0.02353673784060776,0.15341687599676823,0.11071745560273727,0.12167319813666946
LRCX,0.3034666680112652,0.5508780881567765,0.4525412652354153,0.2921502771309526
LUMN,0.04268570713986294,0.20660519630411753,0.17049968016556857,0.2109210425342581
LUV,0.1386975302830588,0.37242117324751933,0.33016283298705096,0.2602982186622104
LVS,0.04678704917180427,0.2163031418445055,0.18870220002255206,0.1787661404004704
LYB,0.03314308634807634,0.18205242747097974,0.1573871797031693,0.1421446891577156
LYV,0.0812906879536928,0.2851152187339231,0.22743873313810667,0.1856329057435222
MA,0.06177098363343045,0.2485376905691176,0.20804644667517458,0.17509305548805093
MAA,0.02448946475694379,0.15649110120688586,0.11970472807883008,0.13112098569854636
MAR,0.11861018165220831,0.3443982892701535,0.28952450626210824,0.22667226263694
MAS,0.027054459741079125,0.1644823994872373,0.1352030305972994,0.14226478682213767
MCD,0.054716631601536045,0.23391586436480968,0.1891735018534735,0.16963527315040958
MCHP,0.09680468500081871,0.311134512712458,0.2598319050538864,0.21385341830153998
MCK,0.07042504249035561,0.26537717025086316,0.22300875523287578,0.29957579560762176
MCO,0.035061034303834206,0.18724591932491935,0.15839362304358634,0.1491543407288213
MDLZ,0.021412018686557312,0.14632846164214708,0.10549369695187412,0.109308888375238
MDT,0.03132053797995602,0.17697609437422904,0.13027818943750508,0.14260721236367002
MET,0.08056980081830531,0.28384820030837843,0.2538159627740256,0.20724819096531302
META,0.048437381697592145,0.22008494200556328,0.18065022176547038,0.1601104082476951
MGM,0.06674678820430989,0.2583539978485138,0.22287993198648184,0.18805281838707982
MHK,0.03298988992624128,0.18163119205202966,0.15238228219942007,0.1465977850827029
MKC,0.026786576489317857,0.16366605173131615,0.12346981681057308,0.1342498177378749
MKTX,0.04400217355542406,0.20976695057950398,0.17265301157544552,0.16525156175867664
MLM,0.04033574198629396,0.20083760102703369,0.16628313808158562,0.15914239744529854
MMC,0.03262949541795983,0.18063636239129657,0.15116447486044482,0.13942758398537086
MMM,0.03556935146151011,0.18859838668851361,0.1587667651738025,0.14903503343336608
MNST,0.039332354783077776,0.1983238633727111,0.15052833464814103,0.17695241400982392
MO,0.02536218898261205,0.15925510661392323,0.11876883311289396,0.11750358031133011
MOS,0.03653008613475967,0.1911284545397667,0.15582001007666563,0.18246304247854964
MPC,0.08747497376795903,0.29576168407682396,0.25415931830330685,0.21484673585376649
MRK,0.02367503608045381,0.15386694277996757,0.12299928334846794,0.12208340876807666
MS,0.20254789482258356,0.4500532133232509,0.408137301783601,0.2982899675862508
MSCI,0.04778898122774153,0.2186069102927479,0.17893641023459986,0.16460530528313935
MSFT,0.059828527568506845,0.24459870720939397,0.20718901935483652,0.17800244587304254
MSI,0.04165059798301983,0.204084781360639,0.17584116959088278,0.16277799708013332
MTB,0.11707723867473656,0.34216551356724506,0.30746732221532436,0.2360756926334036
MTD,0.10767813025576552,0.3281434598704742,0.25695610259660034,0.19852802882311196
MU,0.41482986106812025,0.6440728693774643,0.5652584118026013,0.37350172697589756
NCLH,0.06714078034513803,0.2591153803716368,0.21273770492027405,0.18961786306582523
NDAQ,0.026538122063183175,0.162905254866696,0.129459185457939,0.1332406680786977
NEE,0.03282475864964036,0.1811760432552835,0.15453122703947322,0.14921931495645915
NEM,0.050297562913329166,0.22427118163805435,0.17793570367179815,0.23532760141663153
NFLX,0.2767123292225007,0.5260345323479255,0.460503334466252,0.3038400904830896
NI,0.032496657581048596,0.18026829333260078,0.14215995251023872,0.15814571115473056
NKE,0.027438787006021505,0.16564657257553356,0.12172239591096917,0.13515973028882175
NOC,0.040206276231579886,0.20051502744577496,0.1725550665266246,0.15408492865762707
NOV,0.020993710038339875,0.14489206340700608,0.11269830353257779,0.1124695716614921
NOW,0.09826377507549414,0.3134705330258239,0.2569887445411493,0.20280958484759537
NRG,0.1374237383607351,0.3707070789191044,0.2829776840501638,0.24875363403562956
NSC,0.0851442356363988,0.29179485197035054,0.2569490661380976,0.20980868462382263
NTAP,0.0912109261137981,0.3020114668581279,0.2548996975578355,0.22802914849087053
NTRS,0.08771527079090587,0.296167639675414,0.26008610222556017,0.20914148456494447
NUE,0.03894786098371367,0.197352124345581,0.16376964772689415,0.15944243322399757
NVDA,1.1669564561274648,1.0802575878592406,0.9156800333762019,0.4458917421507902
NVR,0.09595594618043567,0.3097675679932224,0.24351472375558122,0.20271578051752745
NWL,0.027878953087139946,0.1669699167129814,0.13520187996554786,0.1508228440214443
NWS,0.030598231491230612,0.1749235018264573,0.13969317730161473,0.14961758109041365
NWSA,0.028555460943845062,0.16898361146526922,0.13528535701599517,0.145238045748376
O,0.04109169778789958,0.2027108723968687,0.16292585662945078,0.19482308708170476
ODFL,0.11178176138482714,0.3343377953280591,0.29400078209217273,0.23315804924361966
OKE,0.03753275352839664,0.19373371809882925,0.16704376632751441,0.15363780021208392
OMC,0.02362558117897664,0.15370615205311933,0.11201163907353207,0.11574094340744338
ORCL,0.03748933908609724,0.1936216389923844,0.16233831097681084,0.15239159889439752
ORLY,0.04918877790306547,0.22178543212543395,0.1827087141609893,0.22490191252932137
OXY,0.0424583094843161,0.20605414211880357,0.17040626392984973,0.20050997887541394
PAYC,0.08362548056950289,0.2891807057351906,0.2369888016537166,0.20175414405206382
PAYX,0.02684882387257869,0.16385610721782295,0.12093369379777419,0.1250832174661754
PCAR,0.03928879088393074,0.19821400274433373,0.1700186828610426,0.15703227079958168
