,mse,rmse,mae,mape
A,0.12064228376619766,0.3473359810992775,0.2782795545564076,0.28114062887452795
AAL,0.15492931101829224,0.39361060836605033,0.30515132887078783,0.3584644971950046
AAP,0.1388646371744144,0.37264545774021507,0.2674197866340417,0.31830515285574545
AAPL,0.17650122952896485,0.42012049405969815,0.3170836112262893,0.40230452971551156
ABBV,0.15564962407572125,0.39452455446489165,0.28334058022536984,0.3420688030836125
ABT,0.17383075892494124,0.4169301607283182,0.3107936015800966,0.3865541706685942
ACN,0.09894296883429496,0.31455201292361007,0.2592790144138964,0.24818777747802068
ADBE,0.10121227709266638,0.31813877018160863,0.2661801684039002,0.2531493938587119
ADI,0.1413951984483989,0.3760255289849333,0.282575483204038,0.33453661823841013
ADM,0.20281247707142644,0.4503470629097368,0.3323925395874511,0.4545970401407055
ADP,0.11535403426953886,0.3396380930778214,0.26608754671985896,0.2591836575266027
ADSK,0.10778752898377754,0.32831011099839363,0.25854732151322507,0.2539602518075048
AEE,0.10886926801324413,0.329953433098133,0.2861161458078073,0.25857413257083117
AEP,0.10676138882691338,0.326743613291696,0.2786047892014204,0.25943127386298886
AES,0.174829951613044,0.41812671717201233,0.30570544065675714,0.4026607181279008
AFL,0.1170450307728112,0.34211844553138493,0.27551645677326203,0.27428968028142314
AIG,0.15017477751279765,0.3875239057307273,0.2863272156516761,0.3236047947333784
AIZ,0.09732006109278325,0.3119616340077466,0.2631708069755555,0.2547504569418522
AJG,0.13736772354629956,0.3706315199039331,0.2724066233506704,0.3038284956866435
AKAM,0.27113158855011105,0.5207029753613004,0.4238234399872276,0.6010082275571749
ALB,0.1458284967714634,0.3818749753145176,0.32725888346408394,0.30677114694626356
ALGN,0.1264426193779595,0.3555877098241157,0.3067930616387763,0.27914451468550655
ALK,0.1058508260072663,0.3253472391265466,0.24920241624765316,0.2747966154883303
ALL,0.11409224043993824,0.33777542900563123,0.2500674621450288,0.2674580871079108
ALLE,0.1152439622802178,0.33947601134721994,0.2690094178702288,0.2683000993034854
AMAT,0.1510408410771112,0.38863973172735594,0.3229055721901857,0.31243666498131445
AMCR,0.12090526773952136,0.34771434790575056,0.2719303954718571,0.2774237677802025
AMD,0.6958655166107436,0.8341855408784928,0.5560543853101253,0.3471391738784893
AME,0.15716553661134874,0.3964410884499092,0.30013715165454957,0.34693193237861275
AMGN,0.11060705590551756,0.3325763910825866,0.23850319684110052,0.27333431335195807
AMP,0.21010981026284362,0.45837736665638673,0.35993964524163724,0.4720633904376097
