,mse,rmse,mae,mape
A,0.015193455997759455,0.12326173776869874,0.09416787462109769,0.1074878815057315
AAL,0.03332796762147966,0.1825594906365584,0.15510571945487758,0.2128297078883297
AAP,0.028814751938919712,0.16974908523735766,0.13207445669912363,0.12249608644195639
AAPL,0.029382928617241087,0.17141449360319883,0.13898032519873396,0.1716910433179765
ABBV,0.01451918197660008,0.12049556828614104,0.0879012413696213,0.09301698867086357
ABT,0.01821116950924173,0.13494876623830887,0.10950398467597025,0.1227567418399005
ACN,0.027800894293327046,0.166736001791236,0.1442114393644032,0.13028082554089698
ADBE,0.02990740560562386,0.17293757719369107,0.14029117473217104,0.12529831366010571
ADI,0.015601430797568167,0.12490568761096577,0.09143355594068946,0.10219276658017858
ADM,0.036700820355101284,0.19157458170410105,0.15390567298166877,0.20954786835511088
ADP,0.013365023209564808,0.11560719358917423,0.09087537564545797,0.09663154486042423
ADSK,0.03003354575614589,0.17330189195777954,0.13892556800375855,0.1736878890028045
AEE,0.020553172818448255,0.14336377791634905,0.12303824690432939,0.11618847950778026
AEP,0.01552766006698021,0.12461003196765584,0.10767876998048047,0.1045020000869971
AES,0.030829522054178656,0.17558337636057308,0.1388481358440556,0.18310962321439497
AFL,0.012718106537627373,0.11277458285281916,0.08429198661550569,0.0887718378490295
AIG,0.014133719947650048,0.11888532267546759,0.09118820334528453,0.08966811749021893
AIZ,0.07118073903057365,0.26679718707395256,0.23500215715761286,0.19520016624136174
AJG,0.01830948255754513,0.1353125365867669,0.09856154521928481,0.11304441008908818
AKAM,0.046857880161336254,0.21646681076168756,0.1698143687102716,0.24152098893721338
ALB,0.01904769397656863,0.13801338332411328,0.11070648439129097,0.13227247518603918
ALGN,0.03457370090675478,0.18594004653854096,0.15766955653122516,0.14307096122761903
ALK,0.04101165832951008,0.20251335345974122,0.17622469040099084,0.15552885145266068
ALL,0.020950440422341305,0.14474266966703808,0.10865064366491489,0.12603198939197285
ALLE,0.012486092589891373,0.11174118573691337,0.09089124299080821,0.09081307600533904
AMAT,0.047399825161794085,0.21771500904116392,0.17353494866734476,0.2549138850363317
AMCR,0.016147456986335403,0.12707264452404932,0.09756450377851543,0.10785222391857821
AMD,0.06406043851023714,0.2531016367197912,0.2052561707560768,0.30924627825060025
AME,0.014611184230257288,0.12087673155019243,0.09677486269285536,0.10173050919870516
AMGN,0.010911901489401524,0.1044600473358189,0.07695185835704271,0.08404660948773658
AMP,0.049058625593615623,0.2214918183446414,0.17774197205639894,0.24514016520744966
AMT,0.013128400288828971,0.1145792314899562,0.0955493474016715,0.09746927600676619
AMZN,0.18075124891482255,0.42514850219049644,0.3781896675711426,0.2864112279447582
ANET,0.022993282981168556,0.15163536190865426,0.11705050076279376,0.12013988159533949
ANSS,0.011861689635616741,0.10891138432513262,0.08103598493194226,0.07992954031995815
AON,0.013802549418976748,0.11748425179136457,0.08922492088043647,0.09566796056346097
AOS,0.028891185791483528,0.1699740738803525,0.14200740820648272,0.1315203834529565
APA,0.07789601463510437,0.27909857512195285,0.2379701962071188,0.3869468061857484
APD,0.019903661569607302,0.14108033728910382,0.09977350035904059,0.1172472178144047
APH,0.016563459261754537,0.12869910357789807,0.08922546579943937,0.10362891761113173
APTV,0.020296844574343473,0.14246699468418456,0.11645429129396384,0.13341270662091764
ARE,0.01564150709412326,0.12506601094671269,0.09719030363162613,0.11343705845132426
ATO,0.05116016420502833,0.22618612734875745,0.1850848933586814,0.15587838413595184
AVB,0.01187027194873185,0.10895077764170318,0.09213605238057854,0.09220581239227382
AVGO,0.022521404203946698,0.1500713303864089,0.12464706034085157,0.12094263144680219
AVY,0.048628686872843746,0.22051913040106916,0.19161969825066621,0.17062192964906361
AWK,0.037668450751986694,0.1940836179382142,0.15970933919642397,0.1393389424249512
AXP,0.03323862595055647,0.18231463449365898,0.14032246092542539,0.18180925983959764
AZO,0.021261253245361513,0.14581239057556636,0.12701794500528515,0.11931458259303282
BA,0.02164096323764446,0.14710867832199587,0.11953682429856706,0.13985095142394977
BAC,0.02526485196602747,0.15894921190753816,0.13132768111632862,0.1427839612931016
BAX,0.013424338741963558,0.11586344868837435,0.09368285568444522,0.09346866816606429
BBY,0.029510881646012607,0.17178731514874027,0.1338655609269841,0.1740527735624573
BDX,0.013592672859242916,0.1165876188076715,0.0937978026504473,0.0930935334537657
BEN,0.06737932258799162,0.2595752734525991,0.22196527963616594,0.3166019886217705
BIIB,0.071986657208493,0.2683032933239788,0.23918558105032878,0.39848543945897724
BIO,0.011238780255918384,0.10601311360354616,0.07691335440665474,0.08036191122911619
BK,0.014564679470023325,0.12068421383935567,0.09502176235354837,0.10374976182857829
BKNG,0.01826165110794042,0.13513567666586207,0.10922992163020535,0.11109746230363987
BKR,0.05649815601025741,0.23769340758686894,0.19836748254064812,0.29162822149607326
BLK,0.022851383045379457,0.15116673921659968,0.11421403317126987,0.133400914147029
BMY,0.010767476175636692,0.10376645014472015,0.08455511143487471,0.0871597338104736
BR,0.01599541737485069,0.12647299069307522,0.10630754925418057,0.10512096969970149
BSX,0.012817045891791121,0.11321239283661096,0.09205503033398271,0.09350125712761277
BWA,0.10957059635264964,0.3310144956835722,0.28825174143925025,0.4769467120004919
BXP,0.02044347716159096,0.14298068807216924,0.11157538216354,0.13239376071271935
C,0.028021073245900162,0.1673949618295012,0.13486244071144332,0.15670445737599198
CAG,0.038901034474506255,0.19723345171270074,0.1837650950296025,0.16227944740177783
CAH,0.013091604854625806,0.11441855118216541,0.09039154109896652,0.09812481586757436
CAT,0.024321879725999217,0.15595473614481611,0.11577121500195098,0.14553467317591173
CB,0.014087492891117494,0.11869074475761576,0.10020394777261903,0.10144877890525007
CBOE,0.023336930464092007,0.15276429708571307,0.1247568538610621,0.1174820665282247
CBRE,0.0311002017527612,0.17635249290203187,0.14233805077423275,0.18344051456263238
CCI,0.011684466567624697,0.10809471109922399,0.08519979347619405,0.08736093849931975
CCL,0.018695491301252767,0.1367314568826529,0.11434328069792667,0.10854847819021833
CDNS,0.03258288977372504,0.18050731224447678,0.15842510113621483,0.14352231051757738
CDW,0.02226702889794649,0.1492214089798997,0.11831957417462972,0.1126516400934627
CE,0.0214016376909263,0.14629298578854114,0.12346667659953744,0.12246227838129936
CF,0.0884569737446084,0.29741717123361994,0.23052309980034066,0.3917246518478497
CFG,0.021490636149293273,0.14659684904285383,0.11997301948185461,0.13384470525521328
CHD,0.012906264483085336,0.1136057414177881,0.09470479269860732,0.09414245312407944
CHRW,0.013601578784728296,0.11662580668414815,0.08612227890613593,0.09754442686069238
CHTR,0.012315788129900484,0.11097652062441174,0.08490663799690899,0.09128301609310217
CI,0.020560440506476336,0.14338912269233095,0.11928098519101504,0.11184254549699232
CINF,0.03614861885816722,0.19012790131426585,0.15944955766367502,0.14069485268649604
CL,0.011704164904876321,0.10818578883049437,0.08146488719175317,0.08728296530743686
CLX,0.027154594005901832,0.16478651038814382,0.1394730438996944,0.12456681838670455
