,mse,rmse,mae,mape
A,0.012382088356630398,0.11127483253921526,0.0874335372229391,0.09643820300043328
AAL,0.03945937186524204,0.19864383168183714,0.1638109200320326,0.21902851154078268
AAP,0.02608239789173615,0.16150045786850312,0.12211246803904575,0.11746914508084301
AAPL,0.016907953388671886,0.13003058635825607,0.10143523737702612,0.12031616256608474
ABBV,0.014680014037731571,0.12116110777692474,0.08750566823926173,0.09058654539617263
ABT,0.013083730834880482,0.11438413716455828,0.08832613291845749,0.09470404409558945
ACN,0.02514242623781028,0.15856363466384807,0.13656706091341708,0.12615390146637856
ADBE,0.02545101098085358,0.1595337299158193,0.13361401858788335,0.12298869910721802
ADI,0.009940507860144726,0.09970209556546304,0.0730240762762668,0.0780127983363391
ADM,0.04200399982822123,0.204948773668498,0.16350099263531304,0.20340383827765007
ADP,0.015448846938441629,0.12429339056619877,0.09554578130084179,0.10042412255933476
ADSK,0.02472744508856165,0.1572496266722489,0.13401974488544455,0.16404463940285846
AEE,0.025379099128825456,0.15930818914552214,0.1290197824915722,0.13768228434165886
AEP,0.02174802227522922,0.14747210677015915,0.11631208525350353,0.12682398609991
AES,0.03500593397352644,0.18709872787789458,0.14358602238115462,0.18109913610427672
AFL,0.010497611075045467,0.10245785023630677,0.07268432471264895,0.07546502259058825
AIG,0.015473934326539497,0.1243942696692235,0.10238604988182981,0.09925925134131695
AIZ,0.05321162031455297,0.23067644074450466,0.19930441564523427,0.17001793390998252
AJG,0.01703330601437116,0.1305117083420915,0.10193725460770474,0.11150346291818602
AKAM,0.03429875111230418,0.18519922006397377,0.15209859175824508,0.19027058924594104
ALB,0.024385797077389547,0.15615952445300782,0.12407013555111912,0.1353685389870587
ALGN,0.02298164371093685,0.1515969779083239,0.12339560934321353,0.11607824616484286
ALK,0.03615718809507351,0.190150435432248,0.15981436138105432,0.1463620507943011
ALL,0.02421535098672259,0.15561282397901077,0.1268195719798773,0.14286137223228243
ALLE,0.011364976225476865,0.10660664250166059,0.08977519732304903,0.08872387573896355
AMAT,0.06868585159465035,0.2620798572852373,0.23351868016254818,0.3312915281323526
AMCR,0.01817295824514849,0.13480711496485817,0.10638061152506999,0.11609409787027757
AMD,0.0633269011106929,0.2516483679873424,0.21567908277120273,0.3337999984822396
AME,0.011865225459707618,0.10892761568907867,0.08700139542584116,0.08844115647822921
AMGN,0.01123213439413097,0.10598176444148763,0.0759413629010009,0.0818026907373138
AMP,0.04535658700994699,0.21297085953234773,0.17794357483536735,0.23596231782316668
AMT,0.01426928308919923,0.11945410453056533,0.09273141166873372,0.09697916756635097
AMZN,0.25654585422374687,0.5065035579576385,0.45121777579947847,0.306555097768308
ANET,0.016031844820596004,0.12661692154130114,0.10114808903673,0.1042808090666284
ANSS,0.010987385642592074,0.10482073097718826,0.07963694832871922,0.07829979028891301
AON,0.011577279339357129,0.10759776642364435,0.07801160517102773,0.08208186779633209
AOS,0.02681691325224866,0.16375870435567283,0.1408058327226923,0.12818299597534602
APA,0.07515243233905457,0.27413943959061154,0.25035259167779034,0.39035318997983887
