,mse,rmse,mae,mape
A,0.09655021209754548,0.31072530006027105,0.2751476136098248,0.2374568409530712
AAL,0.07312773706078717,0.27042140643962925,0.23871295188306196,0.20458850642304507
AAP,0.10580910947459952,0.3252831220254127,0.2748239328325867,0.38983833107886906
AAPL,0.11293446744772744,0.33605723835044443,0.2970406789364836,0.2449495243566032
ABBV,0.08314706596698813,0.28835232956747225,0.24280400008355954,0.22779131555251325
ABT,0.07229710099725326,0.2688812023873243,0.22957864742845507,0.2273671621726714
ACN,0.06363599848119213,0.25226176579337606,0.21600875475867837,0.20999021172163032
ADBE,0.12164757099122837,0.3487801184001582,0.30646085051395006,0.2539813881678685
ADI,0.10118358768397975,0.3180936775290885,0.2792616234311827,0.22431931449781928
ADM,0.06664417833804032,0.25815533761291926,0.1896611834831323,0.1899328475427612
ADP,0.07453027237617874,0.27300233034935567,0.24430746082211538,0.2101958513672575
ADSK,0.19648071711322068,0.44326145457643923,0.37759585100036963,0.276674375327558
AEE,0.06521956117857143,0.2553812075673765,0.22508939084803772,0.21041494792237725
AEP,0.06104927340307795,0.24708151165774817,0.20553818305609348,0.2074437137149186
AES,0.06181267290420688,0.24862154553498955,0.18583914855207512,0.21029553845839616
AFL,0.06426999997837371,0.25351528549255903,0.21266925205958345,0.20934373074237766
AIG,0.056512959576478596,0.23772454559106554,0.18891519345178348,0.18126857198083787
AIZ,0.04904205367897887,0.22145440541786218,0.18946607752307762,0.17809064359331575
AJG,0.07077059035640164,0.2660274240682747,0.23682052824704464,0.21231214328051176
AKAM,0.07594841503520113,0.2755873999935431,0.20611182117266835,0.2553499211197708
ALB,0.15127664960573994,0.3889429901743184,0.3331940665805676,0.25440332579984476
ALGN,0.34298771313243515,0.5856515287544592,0.4785987059396599,0.3167760427034388
ALK,0.0781163826285922,0.27949308153976227,0.22912348042197056,0.1936752594159497
ALL,0.09307169913151428,0.30507654634782116,0.273772818363212,0.22573036298901566
ALLE,0.06730605995362404,0.2594341148608333,0.2219978327989664,0.21624710228989238
AMAT,0.20819171776118658,0.4562803061290138,0.3872087184414359,0.2775467027158172
AMCR,0.06993388992952826,0.2644501653044071,0.21334187142612474,0.21651121454305
AMD,0.4716373613710969,0.6867585903147458,0.5996811788381408,0.3620447651827504
AME,0.0866931855789013,0.2944370655656337,0.26085483237540613,0.22346687702242063
AMGN,0.05990257549039737,0.24475002653809327,0.19039151959166895,0.20454165950824157
AMP,0.14403787313294458,0.3795232181737299,0.3301154877124827,0.25407243922318107
AMT,0.08128844480832804,0.2851112849543631,0.2460485044291658,0.23538555180574486
AMZN,0.06954214454520796,0.26370844610138666,0.22968692269656155,0.2169379375501241
