,mse,rmse,mae,mape
A,0.011649625639833421,0.10793343152069901,0.0775841577274213,0.08332980135156463
AAL,0.03698827431198444,0.1923233587268703,0.1758699414001989,0.23146430418791794
AAP,0.021244302993910145,0.1457542554915984,0.11054217523216013,0.10700216576146523
AAPL,0.014880783428287157,0.12198681661674411,0.09018411741458407,0.10604930621652102
ABBV,0.011426608994047937,0.1068953179238826,0.07714615799262955,0.08280400868377964
ABT,0.011979801541449741,0.10945227974532892,0.08410630361395859,0.0900413654960659
ACN,0.02752545316524199,0.16590796594872106,0.14542259180126973,0.13278213629032165
ADBE,0.02658945480294544,0.16306273272254895,0.1355070600652027,0.12674436767178884
ADI,0.01642829861101416,0.1281729246409481,0.08849480022342465,0.08716782648005299
ADM,0.030464145243533268,0.17453980991032753,0.14383845125586028,0.19331606468286788
ADP,0.009763957715299804,0.09881274065271038,0.07142516840838738,0.07524386226596126
ADSK,0.021433236832717,0.1464009454638767,0.12058957491954135,0.14703479431965902
AEE,0.017286348432505177,0.1314775586649873,0.10725883059007604,0.11943343825399114
AEP,0.01457798831341086,0.12073934037177303,0.09912832739960159,0.10953372004123282
AES,0.02653882010856501,0.16290739734144982,0.12770949898009687,0.1711575784726626
AFL,0.00853232346311818,0.0923705768257305,0.05910145437081212,0.06007063609159355
AIG,0.020234957353178686,0.1422496304149107,0.11863466029681141,0.11199975350434083
AIZ,0.045463862189100354,0.2132225649153962,0.1871189874058154,0.16752458579719037
AJG,0.012850580076292521,0.1133603990655137,0.0866273651619726,0.09470399181245785
AKAM,0.02898831263172045,0.17025954490635892,0.14436089606098199,0.17488589556110065
ALB,0.017182364214347275,0.1310815174399018,0.10045440609733491,0.11417179409403166
ALGN,0.016100554320238165,0.12688795971343445,0.10433336704922797,0.10584422276302581
ALK,0.037160051390837376,0.19276942545652143,0.16523650012106342,0.15183105933530705
ALL,0.017827253460987017,0.1335187382391963,0.11392508796799036,0.12679469871934992
ALLE,0.014997555630006104,0.1224645076338696,0.0969348653696436,0.09481729637734188
AMAT,0.06388562214090093,0.25275605262960754,0.2417223931957041,0.34091478080156634
AMCR,0.012278267025373402,0.1108073419290139,0.08948131868194581,0.10141127513900021
AMD,0.05298466342805971,0.2301839773486845,0.20387513582162883,0.3154102911989163
AME,0.010897178169733162,0.10438955009833677,0.07788735502183888,0.0798380504884883
AMGN,0.009795676466446556,0.09897310981497225,0.06931795528985057,0.07426267880931565
