,mse,rmse,mae,mape
A,0.16401507909998103,0.404987751790077,0.3491828816021418,0.28312315203657795
AAL,0.0736955209497314,0.2714691896877644,0.22357137112591277,0.23481720375464274
AAP,0.12572751150816064,0.354580754565389,0.30920855188475566,0.4769347081777738
AAPL,0.17167774312257802,0.4143401297516064,0.35818706552644075,0.28191092802586887
ABBV,0.16112775458839299,0.40140721790769157,0.3456077041423252,0.2901371053610918
ABT,0.11975034119752449,0.3460496224496199,0.29780907941180323,0.26493990585409033
ACN,0.08143724637124476,0.2853721191203597,0.24599771675488116,0.24127534934319164
ADBE,0.20517107172896112,0.45295813463162476,0.3858789312431601,0.29629024377579716
ADI,0.10545990963236697,0.32474591549758863,0.2795457381765035,0.2536400018557568
ADM,0.06549160449812978,0.255913275345633,0.19548945752855942,0.209646633439005
ADP,0.09034134127965568,0.30056836373719653,0.25232813441301843,0.23830338031190682
ADSK,0.20327284341404744,0.450857897140604,0.3920415411866731,0.31247221887165416
AEE,0.09758859706891243,0.3123917365567028,0.26888047910155505,0.2432259709096476
AEP,0.08874561478885117,0.29790202212951017,0.25124587654105185,0.23680193734384203
AES,0.06903410806913024,0.2627434263100225,0.20188376895516194,0.22871063279810241
AFL,0.08816776308229136,0.29693056946412805,0.24945523638912256,0.23802543214780414
AIG,0.0718258503965535,0.2680034522101413,0.20626709285176742,0.2147346569535292
AIZ,0.08820445180576851,0.2969923430086515,0.23671563271272628,0.22036726240445276
AJG,0.10606953442453058,0.3256831810587255,0.2773340384247989,0.24435419647627799
AKAM,0.08643682613402515,0.2940014049864816,0.23713675791494226,0.30321256801354873
ALB,0.20009351832330335,0.44731813994438385,0.38175385714073834,0.2992358788680459
ALGN,0.648046623987178,0.8050134309358932,0.6642703532440104,0.40228943196949607
ALK,0.07555880053366808,0.27487961098209535,0.2171387955017207,0.22584911687932588
ALL,0.13303994372388567,0.36474641015901127,0.3146698504053055,0.2657606566953125
ALLE,0.1061582417229317,0.32581933908675786,0.27690869772104026,0.24924666666247103
AMAT,0.27527701229771395,0.5246684784677977,0.4492968153826539,0.32759009192900757
AMCR,0.08286002778638038,0.28785417799014207,0.22568858691883278,0.22791898530755353
AMD,0.23166001862445082,0.4813107298039914,0.40243317391373457,0.3420078860603958
AME,0.14418152181436725,0.3797124198842688,0.32770500630648464,0.27717166176456853
AMGN,0.07563345834590651,0.27501537838074896,0.22510907918608808,0.23158638024976344
AMP,0.15106844453837556,0.388675243022212,0.32804827920768465,0.2806565980792906
AMT,0.11509712033750766,0.33925966506130323,0.29221486775411787,0.2657002434508679
AMZN,0.12301625078512052,0.3507367257432853,0.2964411864511191,0.2620267299293246
ANET,0.6601835011318518,0.812516769754232,0.7041870885126386,0.4218249439751352
ANSS,0.17384696992862494,0.416949601185353,0.35727051036181656,0.28585963855135543
