,mse,rmse,mae,mape
A,0.22363136026825653,0.47289677548938364,0.4020395573701688,0.3346955645186678
AAL,0.1255113530276901,0.3542758149065359,0.28616628640751807,0.28207544949803615
AAP,0.1862079809676008,0.43151822785092264,0.3668276811481307,0.5286642518162835
AAPL,0.2564592207582127,0.5064180296535785,0.42436749374934807,0.3387057195843177
ABBV,0.21772585386887544,0.46661103059065745,0.40831301852693697,0.3585029093600919
ABT,0.1907960769320759,0.43680210271022724,0.372395276102571,0.3435908892552817
ACN,0.17060869297964587,0.4130480516594236,0.34635956116696626,0.3331676798447397
ADBE,0.2711928955124562,0.520761841451979,0.43906141304819857,0.35138314490462835
ADI,0.1710331730322824,0.41356157102937213,0.3553528347192124,0.32563028085156803
ADM,0.13850858770017244,0.3721674189127421,0.2860613611270527,0.3071055423569559
ADP,0.1628749811598119,0.4035777262929805,0.34006010580914076,0.3099911135768228
ADSK,0.2938389792466335,0.5420691646336595,0.4530998057322543,0.35061906494649536
AEE,0.17593874764542608,0.4194505306295679,0.35626402614483205,0.32225161080036774
AEP,0.16456893851559806,0.4056709732228793,0.3383239759679172,0.3224122864339387
AES,0.1495127341795256,0.3866687654563342,0.2967716359771775,0.3352024592454611
AFL,0.17306059411903718,0.4160055217410427,0.3444280095719901,0.3336859849134063
AIG,0.14228705280943854,0.3772095608669517,0.286047427688283,0.28616611331051006
AIZ,0.1547639346472651,0.3934004761655292,0.3093274935223764,0.28498611693106835
AJG,0.18134752795831544,0.42584918452230885,0.3589217723380778,0.3215162319090191
AKAM,0.12912608912296672,0.3593411876239164,0.2812358281268575,0.3583431858540163
ALB,0.28410202519230693,0.5330122186144581,0.45251931193822453,0.3476286536029219
ALGN,0.6834249115710594,0.8266951745178264,0.6495715192012455,0.3949537775733277
ALK,0.13712517514181002,0.3703041657095016,0.28951681838858895,0.2737088836448213
ALL,0.2091115142182289,0.45728712448332604,0.38313900691994,0.3199592927309993
ALLE,0.17668964574541787,0.4203446749340568,0.34630019693632924,0.32979200699273464
AMAT,0.3279247861904587,0.5726471742621793,0.4782942784557179,0.35221256313539656
AMCR,0.18135839506287968,0.42586194366587826,0.3376109005812554,0.34057883921384074
AMD,0.3988051485734699,0.6315102125646662,0.527210657859291,0.37248064151397575
AME,0.21604884736376012,0.46481054997037247,0.3923592099032843,0.3239295302267885
AMGN,0.15721058307113886,0.3964978979403786,0.3166059192708188,0.3323565475046529
AMP,0.23086596151272595,0.4804851314169107,0.4069877085257447,0.3419650675504425
AMT,0.19113415494701172,0.43718892363257755,0.3711574665195226,0.3434024610253313
AMZN,0.18595033203926944,0.43121958679919614,0.35612374330151986,0.32580102815106887
ANET,0.6877050441491712,0.8292798346452006,0.680655899947365,0.4138819467494562
ANSS,0.23891549391013306,0.48878982590693626,0.41128864912234175,0.33737272503310556
AON,0.1898044586401258,0.4356655352906927,0.3705046574121048,0.3300158267340866
AOS,0.16286059173768938,0.4035598985747833,0.3371309607907584,0.3210066503769202
APA,0.16306215520088552,0.4038095531322724,0.3387078354629047,0.44806559898323245
APD,0.15344649238030486,0.3917224685671028,0.3177581686415818,0.31346162329157456
APH,0.1817700958756578,0.42634504321694394,0.36641178021330006,0.3342805221788686
APTV,0.22617258570464932,0.4755760566982418,0.40336912917858675,0.33537609216204
ARE,0.16643158188365847,0.4079602699818433,0.3318855558004099,0.31812537903920546
ATO,0.16854474054851123,0.410542008262871,0.34035932888977105,0.3191422448498061
AVB,0.15126996607072282,0.3889343981582534,0.30414609274890064,0.2945617099538366
AVGO,0.27229670603198847,0.5218205688088469,0.4383761922068054,0.3361792095373069
AVY,0.20616364128296885,0.4540524653418026,0.38949797486496457,0.3514870359296765
AWK,0.16829794559595,0.41024132604596286,0.33821542199387244,0.3304349787647583
AXP,0.1821163036210588,0.4267508683307613,0.36326364669918043,0.3177117745434916
AZO,0.19152152154407115,0.4376317190790347,0.3527690141304208,0.44835258019722307
BA,0.4106251302482793,0.6408003825281936,0.527691288495962,0.3687146091004099
BAC,0.2042886369770437,0.4519830051860841,0.38161804871362964,0.32651604578074994
BAX,0.19937166372313658,0.44651054155880415,0.37629043594291545,0.33628879000187867
BBY,0.19404692782306557,0.4405075797566548,0.3606751296872865,0.3179725052244454
BDX,0.17549644377367188,0.4189229568472846,0.3477413303286908,0.33249158031033654
BEN,0.15254380042628726,0.3905685604683092,0.31702399400505105,0.29009990036798833
BIIB,0.1813646604893655,0.4258692997732585,0.31784228815410054,0.3698917113458834
BIO,0.21588762106349785,0.46463708532950515,0.384962348909631,0.3138558642957056
BK,0.1499464023207794,0.38722913413220783,0.3212292359946561,0.30519757369808315
BKNG,0.1840996532962153,0.4290683550393985,0.3476448729936918,0.30934157565674264
BKR,0.1149927964709119,0.33910587796573494,0.268664032439161,0.30447950766986437
BLK,0.17299405752892374,0.41592554325134173,0.35344059300912684,0.3167690161409055
BMY,0.15844908678694142,0.39805663766220684,0.33315185805228065,0.3313740668805211
BR,0.16571677978266017,0.4070832590302138,0.34747151997849135,0.33404512800851827
BSX,0.16105608338660574,0.4013179330488556,0.33306568821024835,0.31881133831357705
BWA,0.21904515619166132,0.4680226022230778,0.39935070925789024,0.32012616656364945
BXP,0.15804115330003107,0.3975439010977669,0.29884947147147706,0.3324257540002398
C,0.18658242881964193,0.43195188252818384,0.3649851129606792,0.31589521267800924
CAG,0.15212148862190622,0.3900275485422872,0.29211576799836125,0.2908514759348395
CAH,0.15259409728511486,0.39063294444416086,0.3061901502565597,0.32849287183867637
CAT,0.21488514684602053,0.4635570588892165,0.39925161265884135,0.34523906626904916
CB,0.16779774388683957,0.4096312291401128,0.3356086385305559,0.3036550014651068
CBOE,0.29546937240120363,0.5435709451407458,0.4584338905461994,0.3401133205057713
CBRE,0.19651755227256465,0.4433030027786465,0.3740659759258233,0.3163814519729738
CCI,0.165867564407331,0.40726841813149595,0.3364716671346014,0.3327279563508683
CCL,0.20078619088912744,0.44809172151371807,0.3726598387956393,0.31656003768000396
CDNS,0.2838072586843253,0.5327356367696132,0.45132338969527835,0.3572632802666146
CDW,0.1981635188297785,0.44515561192663683,0.3732281669413569,0.3195629541778056
CE,0.22023822701184323,0.4692954581197683,0.3961269643969154,0.33306017320229014
CF,0.17158883371576875,0.4142328254928244,0.36339818747973696,0.34144645051645306
CFG,0.1564205912659691,0.39550043143588237,0.33384188904129236,0.3070716229189684
CHD,0.1554257067134785,0.3942406710544696,0.28964627314743646,0.2949170138526058
CHRW,0.15837384886234473,0.3979621198837205,0.31164635941962826,0.31909456355984783
CHTR,0.22043438550196046,0.469504404134786,0.38734989819966215,0.316579748535157
CI,0.21364641901764203,0.46221901628734624,0.3948803951760882,0.3340785399769702
CINF,0.16564308576763115,0.40699273429341604,0.30955456322734487,0.32071717063323746
CL,0.1598163753529322,0.3997704032978582,0.30380274050922307,0.3165918412756038
CLX,0.1555794586520347,0.3944356204148336,0.31094049710045824,0.30880470400352483
CMA,0.1825011399066661,0.4272015214236322,0.3585581958639615,0.31442938818409766
CMCSA,0.16208613249375542,0.4025992206820021,0.318421416720402,0.28980117214631307
CME,0.1672384182383127,0.4089479407434554,0.3484713349233709,0.31297850486875856
CMG,0.15437717809916093,0.3929086129103827,0.3323455049917572,0.3802374066430253
CMI,0.17338685008896904,0.416397466477606,0.35012934074966356,0.31507975836785324
CMS,0.16484892729069922,0.4060159199966169,0.33476440045371536,0.31887218735146294
CNC,0.21345893608558975,0.46201616431201814,0.3978678197579138,0.3604178195521299
CNP,0.19417463727321382,0.44065251306807934,0.371670658703973,0.31853240945244027
COF,0.1410615507629782,0.3755816166467392,0.3036887774997129,0.29828530354031657
COO,0.1889425742290247,0.43467525145679126,0.3614394199042964,0.3215316740663354
COP,0.13909532863802596,0.3729548613948154,0.3040980264143007,0.30390518793906623
COST,0.15785358939395686,0.39730792767569695,0.31434032802940126,0.29250644132326775
CPB,0.15135523792627056,0.3890440051283024,0.3091660637639379,0.3172472747485488
CPRT,0.1830294782018948,0.427819445796816,0.36337395728801364,0.3290914051545712
CRM,0.1862918687859436,0.43161541768795003,0.36682920155406595,0.337373180126433
CSCO,0.17145574363733387,0.4140721478647578,0.33239792055761924,0.3227370127624599
CSX,0.35960175400015704,0.5996680365003266,0.5191238501304224,0.3796435356394951
CTAS,0.1778899954948275,0.42177007420492446,0.36276394210252344,0.327813605748793
CTSH,0.17831159755862108,0.42226957924840036,0.3648729236488912,0.3317821138938401
CVS,0.15502958056777247,0.39373795926703903,0.307790300215196,0.3610992265507484
CVX,0.14259562975564558,0.377618365225588,0.3090301981768995,0.3097527330223207
D,0.15595175489141355,0.3949072737889409,0.3171537931582389,0.30892706449604657
DAL,0.12513503458812242,0.3537443067925227,0.2859581195239466,0.28254079862176307
DD,0.1924402945846342,0.4386801734574224,0.37358079861831806,0.31615494984455733
DE,0.19912387932778836,0.4462329877180623,0.3729006646321113,0.3196623533939656
DFS,0.12392910791214935,0.352035662841351,0.2746807552471256,0.2872605327937423
DG,0.1452993068171859,0.38118146179632856,0.3059266906370584,0.32882746650062494
DGX,0.16629020018762578,0.4077869544107876,0.31846044100515397,0.27827824832931203
DHI,0.21018135482781367,0.45845540113277505,0.3923237333482736,0.35790155936794443
DHR,0.16337870399110116,0.40420131616695804,0.3222088712351264,0.3133361423377433
DIS,0.1515121461729757,0.38924561162969545,0.29817837325126473,0.2740902367830241
DLR,0.17954311848486465,0.42372528657712255,0.3542713546760236,0.31599035697034794
DLTR,0.15773206924522484,0.39715496880339396,0.3163427420796807,0.3695261137604505
DOV,0.1893698555564908,0.4351664687869354,0.3714969964052292,0.32350274500770393
DPZ,0.15917080414895363,0.39896215879322894,0.3138010757762734,0.2900469632391754
DRI,0.1553421890222704,0.3941347346051479,0.31611900004228183,0.2880339701104115
DTE,0.1681609512012539,0.4100743239965822,0.34166251455896013,0.3096269530293769
DUK,0.16209037575166105,0.40260449047627506,0.32896307907401207,0.3198387729339909
DVA,0.14819016821760736,0.3849547612611219,0.29722017733190415,0.3072137336901727
DVN,0.1650664348891201,0.4062836876975497,0.316262058955971,0.4096259619310006
DXC,0.27962965430819364,0.5288002026363016,0.4452012701987294,0.355890868160725
DXCM,0.19389178016127195,0.44033144353006626,0.35704445281487585,0.5113280433796458
EA,0.2274227281282989,0.4768885908976004,0.4015294404590267,0.3432259661426363
EBAY,0.16228795190316556,0.4028497882625304,0.33390247520979865,0.32289566438542533
ECL,0.15484603311178344,0.3935048069741759,0.31344918019860096,0.30345699390623276
ED,0.1607829249644293,0.4009774619157906,0.33027318034786796,0.32100283454487033
EFX,0.1663647917830936,0.40787840318297514,0.3259520352971015,0.339078136035341
EIX,0.16320997658700706,0.4039925452121698,0.32373305550152814,0.3097657987051415
EL,0.19806896292207726,0.4450493938003705,0.38303473287790935,0.3651775635466446
EMN,0.16131257707853686,0.40163737012202544,0.33922366321199926,0.30969991236802585
EMR,0.16163535086440123,0.40203899172145136,0.33318822326969344,0.3076303769458378
EOG,0.14278429355311528,0.37786809014934736,0.2874722482442264,0.3033676456010956
EQIX,0.18449817756522496,0.4295325104869537,0.3622251150997727,0.32462849383133474
EQR,0.1513340562422489,0.38901678144040125,0.31182741213188037,0.3072225196627935
ES,0.16483640223422172,0.4060004953620398,0.3344897961508654,0.31123178606826235
ESS,0.1594337945364502,0.39929161591054,0.33178388152231353,0.30619801149569686
ETN,0.16224068597668198,0.4027911195355255,0.3304688650463431,0.29989830524986316
ETR,0.15350601444222983,0.3917984359874728,0.3216750462713844,0.3313631305567799
ETSY,0.1598142278588204,0.3997677173795058,0.3293303680155438,0.39601666988551754
EVRG,0.1689056695186706,0.41098134935623365,0.3099993526020606,0.328757848916824
EW,0.14777504917226927,0.38441520413775165,0.2948004851753844,0.34623137828607453
EXC,0.16462450716788016,0.40573945724797356,0.33936768665369543,0.31646855449823985
EXPD,0.160837222508048,0.4010451626787786,0.3273027798367701,0.3073059444558807
EXPE,0.1604809724903076,0.4006007644654558,0.311882130040041,0.30275008759834093
EXR,0.1566190818670186,0.3957512878905369,0.31489149486799994,0.3257229130329976
F,0.1498848023531081,0.38714958653356213,0.2936285483746952,0.30733986654118367
FANG,0.15118091830758967,0.38881990472144,0.2975127420781831,0.3216902951913552
FAST,0.1407036547935238,0.3751048583976537,0.2983561082133836,0.30256049431543086
FCX,0.11275888354252192,0.33579589566062584,0.28865649172049734,0.34512372401653363
FDX,0.15447271178924177,0.3930301665130067,0.3289266177643085,0.3103459311644933
FE,0.17429097786833286,0.41748170962131126,0.319668810796536,0.3534921221512899
FFIV,0.12971735750189056,0.36016295964728323,0.2758232130543887,0.2990391998367006
FIS,0.17103742380827158,0.4135667102273484,0.3473238386175771,0.32902935724087007
FITB,0.1380673545785518,0.3715741575763199,0.3143501748310277,0.3090257436907591
FLS,0.1395262618794681,0.37353214303386006,0.28988479485870217,0.29976193056400185
FMC,0.3640537794746343,0.6033686928194355,0.49441699808348655,0.3545498501682348
FRT,0.17715742766619463,0.420900733743949,0.327596857309839,0.38817427753588285
FTI,0.13789712944445906,0.37134502749391846,0.2946168185197696,0.3437046466686559
FTNT,0.15655837913717932,0.3956745874290884,0.3167791508493275,0.32645358148906584
FTV,0.18501689506992824,0.4301359030236005,0.36873318339315714,0.32921218844163463
GD,0.16763915765647128,0.409437611433624,0.34213116385075104,0.3079563696667055
GE,0.16904490836324515,0.4111507124683662,0.3404828050184405,0.3875984717262118
GILD,0.16700403696249347,0.40866127411646613,0.31334794011461614,0.35780137218105756
GIS,0.15881140248109957,0.3985114834996597,0.31639194823872535,0.38049938877456807
GL,0.1584228032887971,0.3980236215211317,0.33252249245225174,0.30365052777621554
GLW,0.19348308867780892,0.43986712616176366,0.36732299408274965,0.3140438711182604
GM,0.17345448187965098,0.4164786691772473,0.3608939587453316,0.33127224279788453
GOOG,0.16937870929707907,0.4115564472792026,0.3436702080387587,0.31442628922660637
GOOGL,0.1672169427584086,0.40892168291545583,0.3401054138229544,0.31309517746461735
GPC,0.15566516963651886,0.39454425561211615,0.295505000726961,0.327538002314467
GPN,0.18859937586267786,0.4342802964246454,0.3666230428124409,0.33551883022454587
GRMN,0.15904340266721811,0.3988024607085795,0.32639209737793906,0.32797181332054165
GS,0.14862603219487439,0.38552046922942285,0.3262173273065675,0.3035733687455938
GWW,0.1853050389802726,0.4304707179126968,0.3316430907994677,0.38471521294520483
HAL,0.13558135514650357,0.36821373568418597,0.28253429240754924,0.3028041551465988
HAS,0.17143823969626518,0.41405101098326663,0.3214246018360584,0.2934121777269119
HBAN,0.14816985576815575,0.3849283774524239,0.3203964341456042,0.2983824398680539
HBI,0.18518386374973728,0.43032994753995135,0.32773903413253175,0.3926046416502411
HCA,0.14614416377436218,0.38228806386593106,0.28262809604273914,0.2835064897257238
HD,0.1775531439384082,0.4213705541900243,0.35548159606738483,0.3157881957767039
HES,0.14492089992853546,0.38068477764225805,0.29972013882810056,0.34097523878685226
HIG,0.16492455800199957,0.40610904693444044,0.33925548736542005,0.31325956580701614
HII,0.1987431729540243,0.4458062056028654,0.3838484922814621,0.332733001692331
HLT,0.20109164548317493,0.44843243134632327,0.3825176068006551,0.3153197049357648
HOLX,0.13843145643402216,0.3720637800619971,0.27688633969875265,0.2646430298002355
HON,0.1869083610188941,0.4323289962735487,0.36549096476295795,0.32128455658610167
HPE,0.16091126856517934,0.4011374684134846,0.31248850988706994,0.3147415656298776
HPQ,0.21609509432549667,0.4648602954926315,0.39754908141495615,0.34504831303245764
HRL,0.1773770455814867,0.4211615433316374,0.33312417737767924,0.3708175323033366
HSIC,0.15066735196068134,0.38815892616386055,0.29499520902722587,0.2920448425615727
HST,0.14782717871139087,0.3844830018497448,0.31895504910151845,0.29416892679655515
HSY,0.1493027125538686,0.386397091803068,0.30903811114552054,0.2911571559948825
HUM,0.16597701613856247,0.4074027689382615,0.34223185781070914,0.31621842149913887
IBM,0.15404238142547583,0.39248233262845833,0.29372521403645824,0.2966392059395934
ICE,0.1587005544564422,0.3983723816436604,0.33185401133920645,0.30745910631156087
IDXX,0.23325267655125242,0.48296239662240004,0.39614815131123543,0.32064737165241586
IEX,0.20037715664568032,0.4476350708397191,0.38495185567936313,0.33817936768822854
IFF,0.16075382612647918,0.40094117539419566,0.3209460506832915,0.34856087243808603
ILMN,0.16803037368498552,0.40991508106556107,0.3469566340860754,0.3774943208941239
INCY,0.2119971521261876,0.46043148472513,0.36755389881870015,0.31905730878786664
