,mse,rmse,mae,mape
A,0.04688915855723675,0.2165390462647251,0.17828593057836215,0.16829625999061665
AAL,0.046893186180126195,0.21654834605724005,0.17732966827872365,0.2231853752733657
AAP,0.028272442845258903,0.16814411332324097,0.1347542662190557,0.17391538252417243
AAPL,0.031275110771794824,0.17684770502269692,0.1343770464100308,0.15215177921993617
ABBV,0.03206630121353665,0.17907065983442583,0.14066616016058126,0.1433655338234422
ABT,0.028080730517816472,0.16757306023885962,0.1286588598712868,0.1438249687084756
ACN,0.043883532308112205,0.20948396670893982,0.17503466569083398,0.1658186129161133
ADBE,0.0430965848639273,0.2075971696915141,0.1701071719454981,0.16340741039892281
ADI,0.04992966974931552,0.22344947918783684,0.18545093172467014,0.1771107019542862
ADM,0.041573476718785585,0.20389574963393814,0.17557385287399482,0.18907607370540028
ADP,0.039337871784164896,0.1983377719552302,0.16453783534037447,0.15417155756716291
ADSK,0.05719379056510407,0.2391522330339068,0.19459260148875182,0.19186899979262118
AEE,0.045831572285298196,0.21408309668280256,0.18595828154250293,0.1642768330435796
AEP,0.03652188329850754,0.19110699437359047,0.15984043992375535,0.14794558659943932
AES,0.05901093916954699,0.2429216729103169,0.20554724098723048,0.18892660093898098
AFL,0.04383201741644948,0.2093609739575394,0.17265951818174882,0.16279192493844083
AIG,0.04251965735599054,0.20620295186051663,0.16053681805670217,0.17897137101180483
AIZ,0.04349872135496199,0.2085634708067594,0.16938876315921678,0.17181344939258195
AJG,0.06179328844462742,0.24858255860906134,0.2046832286160199,0.18146064481576646
AKAM,0.035073735080887514,0.18727983095060588,0.1547621114594235,0.16810255325850634
ALB,0.2634855774234144,0.5133084622558003,0.44646657422355535,0.3105784950446631
ALGN,0.11661798607535517,0.3414937570078773,0.29157441081878666,0.2285150311997396
ALK,0.039627073021914705,0.19906549932601256,0.15522128869898716,0.18595642432935347
ALL,0.04019176997485883,0.200478851689795,0.16862741417558175,0.15586661022124026
ALLE,0.029105220049507226,0.17060252064230244,0.1291846922175141,0.13054458449609457
AMAT,0.2792901309300523,0.5284790733132697,0.4416799475321677,0.29763391507772424
AMCR,0.0743645368569003,0.2726986190960642,0.2243463388993943,0.18883481621102588
AMD,2.2511363877168002,1.500378748088895,1.2090612739607807,0.5244173131626853
AME,0.037674516889067394,0.1940992449471852,0.152049084117887,0.18012954191719183
AMGN,0.03137818577877843,0.17713888838642528,0.13135782628891143,0.13639169056005446
AMP,0.039368929083510175,0.19841605046847943,0.15818226089710444,0.19271446102433726
