,mse,rmse,mae,mape
A,0.04097412415068502,0.20242066137300566,0.16268019772679712,0.15638552774241601
AAL,0.03903553086544519,0.19757411486691567,0.16037121682857758,0.2104196419873758
AAP,0.02715612384207417,0.16479115219596643,0.1356755981540468,0.1775957055662806
AAPL,0.026145171393458084,0.16169468573041626,0.12758481092064905,0.15056477489165274
ABBV,0.028989001193034547,0.17026156698748707,0.12967388482471676,0.13218954676732153
ABT,0.02389946296466599,0.15459451143124708,0.12867984581414876,0.14546555628626573
ACN,0.03037967805666908,0.17429767082973047,0.1451631492043267,0.13974948276702465
ADBE,0.03414727106570904,0.18478980238559983,0.14869449042149813,0.1457674055232603
ADI,0.030773710700674646,0.17542437316597329,0.14069800527138027,0.1436859894645443
ADM,0.026084650459704217,0.16150743159280384,0.12511495697021585,0.14161315247626172
ADP,0.02256893926853685,0.150229621807874,0.11941390482170607,0.11869035821797098
ADSK,0.05536334133146798,0.2352941591528952,0.18439241344811733,0.1908066351088998
AEE,0.04732311716919416,0.21753877164587043,0.18432777145976856,0.16296018753932523
AEP,0.04372917916388046,0.20911522939250612,0.17431787672056476,0.1567697616935089
AES,0.05376259281947199,0.23186761916980125,0.1916931385998088,0.1778558770227253
AFL,0.0381812803319867,0.1954003079116988,0.15783141926151809,0.15041051314041531
AIG,0.025184177439367888,0.15869523445701791,0.12366093887145654,0.1393768522391377
AIZ,0.027611043584802198,0.16616571121865725,0.12548357623855116,0.12839768354135245
AJG,0.04429685563249333,0.21046818199550577,0.1675296639536712,0.15235713936500958
AKAM,0.023684445021042055,0.15389751466817797,0.12701420649139736,0.1764528268917748
ALB,0.23981388274334528,0.48970795658570354,0.43891808634726187,0.31978201018760866
ALGN,0.12271553624228819,0.3503077735967162,0.2959935281573401,0.23484375794949278
ALK,0.029080506517299275,0.17053007511081228,0.13229669687715434,0.16670443345868854
ALL,0.030783751040913545,0.1754529881219284,0.1415980422975479,0.13326882113169047
ALLE,0.022735891490088433,0.15078425478175245,0.11218520906108928,0.11523157753774323
AMAT,0.26438900085760747,0.5141877097496667,0.4329428206015461,0.3073050994868062
AMCR,0.06763422621323628,0.2600658113117452,0.21592485597539215,0.18281772946692987
AMD,1.7378712956379998,1.3182834655862143,1.0388695433211872,0.4977639966639064
AME,0.030299695693737288,0.17406807775619654,0.14494140888986778,0.17313992772577871
AMGN,0.026668431495162535,0.16330471975776614,0.1252656933526254,0.12827286351657763
AMP,0.03373827765608821,0.18367982375886635,0.14268826147341976,0.17940137021410069
AMT,0.03661290846788954,0.19134499854422518,0.1542383287336434,0.14935841289050078
AMZN,0.052633959118500794,0.2294209212746318,0.1759130283226008,0.1721943901694136
ANET,0.04477438342647184,0.21159958276535387,0.17195959355415377,0.178401007925094
ANSS,0.018148534559811306,0.1347164969846355,0.09992566762842985,0.10864000618752831
AON,0.04498509767753364,0.21209690633654618,0.17498045556263167,0.1574919223816004
AOS,0.059597182918336274,0.2441253426384411,0.192018213014495,0.17375645823765948
APA,0.06945108352170944,0.2635357348097397,0.21368925601253042,0.2048865901246706
APD,0.03046204412091805,0.17453379077106546,0.13749507517025084,0.13040344419826888
APH,0.04625151804862168,0.2150616610384605,0.17458531630976168,0.15796322879992727
APTV,0.04597118950934557,0.2144089305727389,0.17764690942604713,0.2342571579293626
ARE,0.052556554959227494,0.22925216456824893,0.18401497111104406,0.1714499600589265
ATO,0.06201638141153551,0.24903088445318486,0.21683944313495168,0.18805416435457803
AVB,0.0193321539784716,0.13904011643576683,0.10719414423491809,0.1115965420843968
AVGO,0.06943809379676474,0.26351108856510147,0.21991685684251147,0.20007279114240253
AVY,0.05141812472910623,0.2267556498284138,0.1857745913616137,0.16648820193673838
AWK,0.09806575524326981,0.31315452294876694,0.2823713491007025,0.23093720778352123
AXP,0.030281888403139518,0.17401691987602677,0.1365835090881082,0.17086551131524055
AZO,0.015575262232525817,0.12480089035149476,0.09835879752481964,0.10288586651084644
BA,0.023670484932416726,0.15385215283647066,0.11831700809098453,0.13497171148873183
BAC,0.04652196461641761,0.21568950975051523,0.1740897172458799,0.20589061943069858
BAX,0.07273501452482199,0.269694298280149,0.23008181495729063,0.19713595601914644
BBY,0.05473771138243557,0.2339609184937424,0.1778437634798953,0.174405805326684
BDX,0.0423955641692665,0.20590183138881135,0.16154065560467035,0.15163289287143175
BEN,0.02432387819235722,0.15596114321316454,0.12423088541783102,0.1452564864661626
BIIB,0.025362932114043054,0.1592574397447198,0.12644132909574893,0.14273043690290968
BIO,0.03845283864887888,0.19609395362651771,0.16052507845875658,0.1490078846446573
BK,0.024722353396024233,0.15723343599891287,0.12176696369757356,0.1348409683758014
BKNG,0.02495097401258921,0.15795877314220066,0.12396518820003093,0.13646976011312636
BKR,0.03381953449344817,0.1839008822530446,0.1454818858799965,0.16409988813705878
BLK,0.027361994981059633,0.16541461537923313,0.12910394883158938,0.131723368509646
BMY,0.022354051603081244,0.14951271385096734,0.12992778761406812,0.14720129184783223
BR,0.04447661775807749,0.21089480258668655,0.1712437670976081,0.15871785722451529
BSX,0.07151578695745792,0.2674243574498365,0.22260013857858232,0.191972480997391
BWA,0.047171274138985135,0.217189489015894,0.17584517423033005,0.23742948452898718
BXP,0.02659155233040947,0.16306916425372847,0.11680822394963088,0.11640059791843636
C,0.03760599150194396,0.19392264308724744,0.1528571076237555,0.19281805278432415
CAG,0.035319390605556444,0.18793453808588895,0.16057293410098775,0.1486350940878261
CAH,0.023266070781215325,0.1525321958840668,0.13009784823222995,0.1503634038038296
CAT,0.06211570435886837,0.24923022360634428,0.2023598456062553,0.18076472309192224
CB,0.0315737346247219,0.1776899958487306,0.1453855174575136,0.13902681980884946
CBOE,0.02013885923139372,0.14191144855646326,0.11025163674525698,0.11743751517764646
CBRE,0.047849747429016785,0.21874585122698165,0.18044098480985363,0.24743684055874954
CCI,0.02938620698298533,0.17142405602185865,0.1321609250769167,0.1259949136087396
CCL,0.022334496976602693,0.14944730501619188,0.11702060874333177,0.1356623393983508
CDNS,0.03558115888047301,0.18862968716634454,0.1535106200279958,0.1466980047052479
CDW,0.028136557398212966,0.16773955227737125,0.13343088924604785,0.1417943704777698
CE,0.023388799646701475,0.15293397152595453,0.12528016644356207,0.13281682750104704
CF,0.11692981224570587,0.34195001425019106,0.30971950025146483,0.6010105319038229
CFG,0.046103053620917135,0.2147162164833321,0.17503353660631873,0.19290935053820898
CHD,0.03053302057689552,0.174737004028613,0.13668023291497522,0.12714710341655286
CHRW,0.02237289726602755,0.14957572418687315,0.12215962663653876,0.12372372458814425
CHTR,0.11810025143035244,0.34365717136465,0.279541086297624,0.22056784973516236
CI,0.017356211506368156,0.131742975168956,0.10688978329867663,0.11988486063534692
CINF,0.0755784318386017,0.2749153175772527,0.23073882120071937,0.19337819599976114
CL,0.025118079665951375,0.15848684382607717,0.1182204356291798,0.11391818590060633
CLX,0.01910626122967976,0.13822540008869486,0.10615608094518236,0.10820608126398165
CMA,0.06596726672779844,0.25684093662770824,0.19595416374727478,0.18846922630538526
CMCSA,0.027115880525718977,0.1646690029292671,0.13004273837960204,0.126955064425838
CME,0.042651193818574545,0.20652165459964372,0.16526271497280073,0.15083472482952445
CMG,0.061244862232282676,0.24747699333934595,0.22147462475652488,0.39529352355392694
CMI,0.06736417930856743,0.25954610247231114,0.21385700689296613,0.1944560972455263
CMS,0.05560637630685193,0.23581004284561743,0.204402232067661,0.17705273335841604
CNC,0.026019804598455064,0.16130655472873712,0.1194277718219515,0.12604865613236782
CNP,0.10507820878038784,0.32415769122510085,0.2888877294294185,0.2343198820923232
COF,0.027275181776455718,0.165151995980841,0.12842672892841075,0.14667746568618908
COO,0.051689752657530674,0.22735380502100833,0.18929119188940763,0.17369858784097264
COP,0.04208308388749669,0.20514161910128498,0.16519395818260355,0.22744345408236255
COST,0.01589151394418019,0.12606154823807372,0.0964185011329,0.1046812492620197
CPB,0.04917344435682154,0.22175086100581784,0.18835298302622844,0.1669230667916094
CPRT,0.11480341948543912,0.3388265330304566,0.2915684374487664,0.23644038159329514
CRM,0.022068509520991958,0.14855473577436687,0.11360325872733303,0.12895121918070843
CSCO,0.031018442013213927,0.17612053262812352,0.13834069937832547,0.1368631340376868
CSX,0.0373017293580803,0.19313655624474693,0.15346652835679434,0.152966503947813
CTAS,0.05906299189891794,0.24302878821019938,0.1890231755587112,0.16493157403175002
CTSH,0.0278363961843809,0.16684242920906212,0.14007194267190692,0.17253285401752752
CVS,0.020793277903327856,0.14419874445822287,0.12660773609130274,0.14364638990283646
CVX,0.04842497052580331,0.22005674387712662,0.18263631492013124,0.16897209588874756
D,0.02636429247618915,0.16237084860340278,0.12919193089281897,0.12710227949265532
DAL,0.03374668646756534,0.18370271219436402,0.14368443924876967,0.1838441292672566
DD,0.0231537872083601,0.15216368557694737,0.12257352363839764,0.12996971581193204
DE,0.038587397560421274,0.19643675206137287,0.16255507198653313,0.14912828231202163
DFS,0.035608410116443806,0.18870190808903817,0.1458223615708624,0.14674270286150637
DG,0.05322593700169607,0.23070747062393984,0.19408215215748204,0.17088692085252846
DGX,0.06436110485347932,0.2536949050601516,0.21408456356422517,0.19002933328210012
DHI,0.02028206745619039,0.14241512369193937,0.10743676985460754,0.12159354663912371
DHR,0.28994037141389434,0.5384611141149325,0.42308698707458303,0.27722673135258485
DIS,0.023626824072013403,0.15371019508156705,0.12652544716061814,0.15592134894496967
DLR,0.1259806308778732,0.35493750277742303,0.3228802011346749,0.2584152441902196
DLTR,0.04604002837513127,0.2145694022341752,0.18380755826762477,0.17327275058102992
DOV,0.03295241851892572,0.18152801028746424,0.14533933286050532,0.13907405851872368
DPZ,0.14023872457050182,0.3744846119275154,0.3181124036423642,0.24303864689629834
DRI,0.037550836337342505,0.19378038171430695,0.16362750412730562,0.15738025294382646
DTE,0.046020431551022485,0.21452373190633825,0.18111418124048181,0.161974756157325
DUK,0.04022058463227646,0.20055070339511766,0.16679755533018467,0.1521017665873063
