,mse,rmse,mae,mape
A,0.03269820808491665,0.18082645847584541,0.1531919258404469,0.14860121074389937
AAL,0.07189569113963429,0.2681337187666525,0.22485161013565033,0.2877752315090252
AAP,0.054537388973741746,0.23353241525266197,0.1904267118969574,0.2486525656907366
AAPL,0.04406959105404458,0.2099275852622627,0.16147670494294214,0.1897789055617879
ABBV,0.0284442601036703,0.1686542620382607,0.13574687207717417,0.13963023366958385
ABT,0.0421326781096572,0.20526246152099317,0.16292871882709878,0.18399018862114033
ACN,0.02742281889116607,0.16559836620922946,0.13798925895243042,0.132917194340456
ADBE,0.02814348222987709,0.1677601926258941,0.13618238297167795,0.1356444580456652
ADI,0.04184249811955353,0.20455438914761406,0.1651327114883776,0.16934775461956855
ADM,0.04242280812802023,0.20596797840446032,0.1749629681104078,0.19969996048492225
ADP,0.03193542520392207,0.1787048550093759,0.1463917550092485,0.1439324628074519
ADSK,0.04406488097915885,0.20991636663004354,0.1784544293580416,0.1904383482505287
AEE,0.03624766288004579,0.19038818996998158,0.16166173665266906,0.14165543384537005
AEP,0.029325454162776463,0.1712467639483341,0.1434828293968416,0.12852070583676423
AES,0.04246746245489798,0.2060763510325675,0.17450815571813585,0.16405304304787777
AFL,0.030479405730374703,0.1745835207869709,0.1484129345482455,0.1432514403069967
AIG,0.043544626531289043,0.2086734926417082,0.15929075346218058,0.17838989870685146
AIZ,0.0291427381350834,0.1707124428244274,0.1321094429195259,0.13639055628265773
AJG,0.04111906293534562,0.20277835913959266,0.17327416602944495,0.16028441220228615
AKAM,0.05619275465074737,0.23705010999944162,0.1962959482035793,0.2756322213485776
ALB,0.21571224438036565,0.46444832261551516,0.4031731699816839,0.2872757635737092
ALGN,0.0896706727227761,0.2994506181706361,0.26305983335963995,0.20983141315659048
ALK,0.05143047780241228,0.22678288692582665,0.18073685920281687,0.22245830361629185
ALL,0.029336571873705475,0.1712792219555702,0.1442835125516008,0.13588969876755852
ALLE,0.02773628683183816,0.16654214731363998,0.1188318549565582,0.12344194493818827
AMAT,0.2204441440999918,0.4695147964654488,0.399210200209302,0.27932541313486525
AMCR,0.04217661667214863,0.20536946382592675,0.17646669168773813,0.15294441173180956
AMD,1.9253056258611778,1.3875538280950321,1.0824554960503525,0.4878298228081587
AME,0.05998109388083461,0.24491037928359552,0.19991514118346954,0.23689161917260695
AMGN,0.02531465809377386,0.15910580785682796,0.12182136032259389,0.1270392636810758
AMP,0.06388006504383809,0.2527450593856151,0.20334863509239623,0.25182822600896565
AMT,0.029978761097907862,0.1731437584722818,0.13941312870847228,0.1362095788707256
AMZN,0.042594918431663784,0.2063853638988574,0.16975556639912326,0.17383298054659793
ANET,0.05084506689959559,0.22548850724503808,0.19087764030762305,0.20549718279854734
ANSS,0.03199928219019672,0.17888343184933791,0.1308295447492346,0.14251024461993184
AON,0.034499139105473475,0.18573943874544652,0.16178642148145275,0.146687426341334
AOS,0.05097449114370666,0.2257753111916949,0.19212473070521074,0.17884217455382362
APA,0.062137578977130875,0.24927410410455972,0.20759282098468596,0.20088352960396352
APD,0.03039555811952025,0.17434321931041727,0.14277337949539753,0.13605998059415741
APH,0.04205371293751966,0.20507001959701388,0.17198344648187683,0.15720008920298045
APTV,0.07843019338379234,0.2800539115666702,0.24056528451134343,0.3110487159866369
ARE,0.04684605575400209,0.21643949675140645,0.1840010497805942,0.17582769355003372
ATO,0.03994445221497662,0.19986108229211763,0.17267758893813573,0.14824977625562177
AVB,0.027786022856213035,0.1666914000667492,0.1214075133818079,0.12674344043435218
AVGO,0.048338251005391825,0.2198596165861112,0.1888064748112276,0.1724403504678757
AVY,0.031421354776959995,0.17726069721446996,0.15331908771064306,0.13954994523661304
AWK,0.0648268319377909,0.25461113867580676,0.21871738244319447,0.17683329656694152
AXP,0.06653405206413934,0.257941954835074,0.20489198502822661,0.25239894815275743
AZO,0.02838692339809697,0.16848419331823675,0.12758732381785637,0.1329235271046304
BA,0.04738301293465694,0.21767639498727678,0.1691919816209552,0.19137690314845765
BAC,0.08162091682768884,0.28569374656734936,0.2434665786417092,0.28453867153032614
BAX,0.04562555151111476,0.21360138461890824,0.18646693756768323,0.16050526864227135
BBY,0.06716980751771882,0.25917138637920434,0.2073066772803144,0.19601613879848384
BDX,0.028620121332638995,0.16917482476018408,0.1435794446850434,0.13711190367574672
BEN,0.041803652677698054,0.20445941572277382,0.16329374121734777,0.18768547177589542
BIIB,0.031409556645301345,0.1772274150499898,0.1341876023010793,0.15169870390653942
BIO,0.043338165975228764,0.20817820725337405,0.1734045560007643,0.16207831759962776
BK,0.04628435984026574,0.21513800185059298,0.17381671035894722,0.1927051040242653
BKNG,0.034614022494362504,0.18604844125754588,0.15020831554034672,0.1681088302614515
BKR,0.06480674197350708,0.2545716833693549,0.21152451562648328,0.23446443996548216
BLK,0.02901135272675766,0.17032719315117495,0.13409702940103047,0.13779303819057886
