,mse,rmse,mae,mape
A,0.03112793378732333,0.1764311020974571,0.13146241507214396,0.11341096286100683
AAL,0.10335343567985361,0.3214862915893205,0.2714181533576713,0.2201394860195424
AAP,0.022840422353302473,0.15113048121839112,0.12315897531062125,0.14643348020287197
AAPL,0.09868627509939593,0.31414371726869844,0.25911981217112834,0.19695862086555949
ABBV,0.011307150979920758,0.10633508818786373,0.08945456185274063,0.08637994799082403
ABT,0.015811409252212968,0.12574342627832663,0.09554671611285796,0.09301893952414478
ACN,0.009697238811427289,0.09847455920910379,0.0773935714352777,0.07755235732035687
ADBE,0.06134781323744773,0.24768490716522823,0.19114401926231628,0.150042143289944
ADI,0.07916961643560157,0.2813709587636961,0.2471788381776873,0.1931521707732917
ADM,0.008010730039683958,0.08950268174576646,0.07229404978751923,0.07111576961690216
ADP,0.01631558712916067,0.1277324826704651,0.1097232643707809,0.10678443611837402
ADSK,0.20140912950267442,0.4487862848869988,0.3646620550884042,0.2472308162254847
AEE,0.011670730690337857,0.10803115610941992,0.0864939255046074,0.0863843867756891
AEP,0.011091446547242817,0.10531593681510323,0.09113003966335848,0.09679345887853492
AES,0.006153134602410114,0.07844191865584443,0.06155031527546878,0.06513198420623524
AFL,0.007963667489435649,0.08923938306283638,0.07356008074541376,0.07288278277127637
AIG,0.019234780641224733,0.13868951164823076,0.12087640470906343,0.10941224733382864
AIZ,0.018026403555392832,0.13426244283265829,0.11219406586598504,0.1016831472578887
AJG,0.022770687636253565,0.15089959455297938,0.12881845524849797,0.11409247665981398
AKAM,0.02327875207074822,0.15257375944358262,0.13292223429208294,0.12830501782618026
ALB,0.057754949567045036,0.24032259479092896,0.19346638243985742,0.16394440616265604
ALGN,0.18169349366577775,0.4262551978167278,0.3122958227558894,0.2109048368982756
ALK,0.0744201462189837,0.2728005612512256,0.24491967109311313,0.21456962610296623
ALL,0.03158470792299284,0.17772087081429924,0.14655635127593347,0.12723231212729838
ALLE,0.01336518020009769,0.11560787256972463,0.09485244940784715,0.0918576937590717
AMAT,0.24718932197086224,0.4971813773371467,0.4186371396191256,0.28972889954439407
AMCR,0.00908354226842073,0.09530761915198979,0.07880897335594299,0.08051760695095643
AMD,1.2220155989513786,1.1054481439449697,0.9787391001177433,0.4978026781129615
AME,0.026196085746663836,0.16185204894181549,0.12407423606800866,0.11786314061736602
AMGN,0.006150585202348543,0.07842566673193505,0.06395282655056167,0.06361778526861157
AMP,0.05799015453605282,0.24081145017638347,0.21322268770181438,0.1770373407089149
AMT,0.01736241816480353,0.1317665290003631,0.10698654596185148,0.10335603608209053
AMZN,0.043810946242526655,0.20931064531582394,0.16348983637532796,0.1365909923555755
ANET,0.4092420022575487,0.6397202531244018,0.5097368650868398,0.3039790295402805
ANSS,0.03884002673853828,0.19707873233441064,0.1418309720735944,0.11670689703049966
AON,0.017577461556362833,0.1325800194462304,0.10457109099629451,0.09452783464319796
AOS,0.03454423074466669,0.18586078323483599,0.15373856476073494,0.13393064678405117
APA,0.01988715657677894,0.14102183014263764,0.11697161625924885,0.12482851576012079
APD,0.010316149075777327,0.1015684452759681,0.08750399364086706,0.08431994379845283
APH,0.03409735153795043,0.18465468187389789,0.15748891067727505,0.13336012443932868
APTV,0.026850284951321173,0.16386056557732606,0.12136980945153217,0.11823768746188926
ARE,0.01906686587851563,0.13808282253240492,0.11705939464002488,0.10883692729610889
ATO,0.011230922266741609,0.10597604572138748,0.08919235212884033,0.09233396498892234
AVB,0.013575565212219903,0.11651422750986208,0.0948984556739487,0.09891108712791392
AVGO,0.10367887005776931,0.3219920341526624,0.2569934865005984,0.19190931446672457
AVY,0.013665670972637255,0.11690026078943218,0.09119522851316225,0.08530439183105966
AWK,0.010599306037108519,0.10295293117298078,0.0875828775106439,0.0974160658849334
