,mse,rmse,mae,mape
A,0.05285368174349369,0.22989928608739457,0.18725963815049118,0.1660629303564897
AAL,0.03761207044145185,0.19393831607356976,0.14691199431576385,0.19800348837892306
AAP,0.044776728698296665,0.21160512446133403,0.17732589866397538,0.2335326265460906
AAPL,0.02334350016362045,0.1527857983047523,0.11522816144712725,0.1375725469190182
ABBV,0.020976784730242084,0.1448336450215974,0.11230798212145361,0.12474166679366122
ABT,0.01708824265184278,0.13072200523187663,0.09667826333922222,0.11715705888815152
ACN,0.028589482511303044,0.16908424678633738,0.13933157679774152,0.13497451343046415
ADBE,0.035581021465009174,0.1886293229193414,0.15578285747576948,0.145408701287418
ADI,0.02231928336860472,0.1493963967724949,0.12091327048280637,0.1292757186254387
ADM,0.02871425382768835,0.1694528070811704,0.12635766087475667,0.15720022627018487
ADP,0.024416402608682556,0.15625748816835164,0.11827730750686347,0.11866220821528357
ADSK,0.04197214196953196,0.20487103741020096,0.16479753191000546,0.1685362897741445
AEE,0.051931950972787966,0.22788582881080596,0.1846265619629965,0.1637803324401952
AEP,0.04714188688350194,0.21712182498197166,0.17574037912213938,0.15665229466090327
AES,0.026796902776263138,0.1636975955115503,0.1286791418498184,0.14732052967371534
AFL,0.04002649185654328,0.20006621867907454,0.16147531232356918,0.1500889139859221
AIG,0.01697938001545511,0.13030495008039839,0.0951754574730207,0.1074350570148483
AIZ,0.024075852061669772,0.1551639521978922,0.12132965174919115,0.12016196551568172
AJG,0.028515391102015186,0.16886500851868388,0.13768415151714558,0.13820232286778003
AKAM,0.06917207216347941,0.2630058405501281,0.23159500118931264,0.33582254521463034
ALB,0.2420856683376194,0.4920220201755399,0.41597342423323586,0.29943425457841844
ALGN,0.11306715095068214,0.33625459246035905,0.2738496621739351,0.2250439081888727
ALK,0.026744215499114855,0.1635365876466635,0.12880045881122015,0.15345342038725276
ALL,0.030155866184341126,0.17365444475837963,0.1413155395515696,0.13394571013611237
ALLE,0.025770849039240356,0.1605330154181387,0.12488052360218407,0.12164968723936086
AMAT,0.27708604478671545,0.5263896321041244,0.4292089888821982,0.2888636618727093
AMCR,0.04579741864429934,0.21400331456381544,0.17630355631411207,0.15816211611779812
AMD,1.8629984268095021,1.3649170036341045,1.043010270566535,0.4434347418466353
AME,0.026261752225422007,0.1620547815567995,0.13290785850780304,0.1580645546930244
AMGN,0.02148991010868293,0.14659437270469466,0.11799737009619805,0.12351570912470984
AMP,0.029953942901372894,0.1730720742967302,0.14314632032551206,0.18194125677099351
AMT,0.03607925363652117,0.18994539646045958,0.15012897341230663,0.14229232401431766
AMZN,0.06779895660150491,0.2603823277442325,0.20428790565853905,0.18860850161735662
ANET,0.02380475865579095,0.15428790832657935,0.12922868452850866,0.14589792101720664
ANSS,0.017072559347755645,0.13066200422370555,0.09689192541466662,0.10536289429618902
AON,0.03390146284777838,0.18412349890162957,0.1531145398566165,0.1488280822106195
AOS,0.06508447625286691,0.25511659344869536,0.20115482483491487,0.17873847716525673
APA,0.05035904501656267,0.22440821067100614,0.17641112299027636,0.17607605588160127
APD,0.023539486245090103,0.15342583304349403,0.12580439338994437,0.12840639060521092
APH,0.032722244010296185,0.18089290757322737,0.1534045350136375,0.14553360419427117
APTV,0.02573147867703374,0.16041034466964324,0.1281663338463731,0.1567918617735285
ARE,0.03967887596804607,0.1991955721597397,0.14901636571173374,0.13627440410171243
ATO,0.08557354705128614,0.29252956611475384,0.25343858679146714,0.21541249162350024
AVB,0.018037199558677375,0.13430264166678693,0.10121645231217745,0.10289871169054511
AVGO,0.08195570990317992,0.2862790769566996,0.23956420414045498,0.1994546292301338
AVY,0.05627196468026302,0.23721712560492553,0.2000129718162483,0.17808945848756186
AWK,0.11877315482337666,0.34463481371355487,0.2973282277953736,0.23557771729439675
AXP,0.0371210499926874,0.19266823815223774,0.16364070830075933,0.21081457842063525
AZO,0.020005628661925665,0.1414412551624372,0.1061862763432165,0.10937840805639262
BA,0.0177369784417083,0.1331802479413081,0.09729567673238987,0.10779878078255492
BAC,0.025898799784277126,0.16093104046229592,0.11932795130401978,0.14960774455593834
BAX,0.054671503578566,0.23381938238427968,0.1927467415388684,0.17601319468773444
BBY,0.03179225572943032,0.17830382982266624,0.14186609509258016,0.1692057857226513
BDX,0.04449966248910953,0.21094943111824108,0.16746844200094235,0.15158980111702475
BEN,0.023272046681983426,0.15255178360800448,0.12026000893111619,0.14674539402241293
BIIB,0.021164290451662442,0.14547951901096745,0.10813900495853009,0.13036988304231428
BIO,0.02051065466596742,0.1432154135069526,0.1186196640897808,0.12219312505952323
BK,0.017606447444451077,0.13268928910975097,0.09897745516415829,0.11104478117702206
BKNG,0.020876942203439403,0.1444885538838264,0.12023579755721504,0.1362869478374707
BKR,0.03583858263005228,0.18931080959642077,0.14631341485430244,0.1835512366334078
BLK,0.027894035994576964,0.16701507714747482,0.13585369545293122,0.13702576831702168
BMY,0.029078350188513555,0.17052375256401542,0.12062724230123112,0.12252831064388604
BR,0.040195268528873715,0.2004875769938719,0.16011981881305146,0.15058800938468112
