,mse,rmse,mae,mape
A,0.027716826907331803,0.16648371363989872,0.12286380781118184,0.1087701104263231
AAL,0.03781035816171004,0.19444885744511342,0.16019234982239686,0.17612057793556704
AAP,0.007889206150377092,0.08882120327026138,0.07369088633540803,0.07707491087476845
AAPL,0.058289863891240155,0.2414329387039808,0.1826105772420181,0.15552139598344755
ABBV,0.011709612456000391,0.1082109627348375,0.08857212816172569,0.08698190140660234
ABT,0.010431387789381017,0.10213416563217725,0.08759146142854148,0.09042421588103032
ACN,0.009751644837918258,0.09875041689997191,0.08164020754201719,0.08206441646751386
ADBE,0.043529813983812206,0.20863799745926484,0.15576328647936802,0.12974270465530696
ADI,0.0628773828908175,0.2507536298656861,0.197362620516734,0.1535640182839963
ADM,0.01566445488986577,0.12515772005699755,0.1006022000998017,0.09649553903729625
ADP,0.013542998696441566,0.11637439020867764,0.09570201701052528,0.08746589211838601
ADSK,0.11302385110647668,0.3361902007888937,0.27226690477598064,0.20519122514454902
AEE,0.013543206960153037,0.11637528500567909,0.09555291935489103,0.08913364481265489
AEP,0.012732032285094641,0.11283630747722402,0.09150253755013893,0.09144482540282914
AES,0.007594608388472509,0.08714705037161331,0.06875264212948859,0.06615077854424252
AFL,0.00960614415036673,0.09801093893217598,0.08265314669899207,0.0795085887367278
AIG,0.014175610892329433,0.11906137447690343,0.10210806155709315,0.09649927612128512
AIZ,0.018031643307629658,0.1342819545122488,0.10264171130385943,0.09431251353272854
AJG,0.026115480275722008,0.16160284736266872,0.12341490198228727,0.10782983952300601
AKAM,0.021784459141885294,0.1475955932332849,0.12203077701744112,0.1156039304998662
ALB,0.09517454836406605,0.3085037250408268,0.25633898879220895,0.2106194769539051
ALGN,0.12625423326429006,0.35532271706758356,0.27321142082683,0.19836426463268175
ALK,0.034688824940150305,0.18624936225434519,0.15229220524809955,0.16640028463829665
ALL,0.023539674315954048,0.15342644594708582,0.12067891525222321,0.10486311792175229
ALLE,0.015272216557402794,0.12358080982661829,0.09711529442124346,0.09208008863823655
AMAT,0.25232730252555685,0.5023219112536869,0.42129945956982545,0.2894895257268991
AMCR,0.015576336561732487,0.1248051944501209,0.1011609733899657,0.10525646428460333
AMD,2.1065715073496754,1.4514032890102169,1.263433847152906,0.5740863835987693
AME,0.01954536189434041,0.13980472772528263,0.1142813150030084,0.11560186354691754
AMGN,0.010878673491973124,0.10430087963182824,0.08443329355474419,0.0840413133935209
AMP,0.04715118568589572,0.2171432377162497,0.16328553209580854,0.1375296388939235
AMT,0.01933873592557689,0.13906378365907096,0.11284820734977288,0.10293000607629955
AMZN,0.05518240593124876,0.23490935684056682,0.19057159399865417,0.16248616401874463
ANET,0.2855202059440249,0.5343409079829327,0.39586075499696805,0.2536894207476589
ANSS,0.025911724131629017,0.16097119037774746,0.11973509054030546,0.1057696194292264
AON,0.01329619194263068,0.11530911474220362,0.09687809220724139,0.09060513952284363
AOS,0.045978868420907044,0.21442683698853332,0.1773336579451868,0.14729249221514412
APA,0.013221176953397407,0.11498337685681964,0.09693351460182423,0.0978938306464596
APD,0.006946496048615535,0.08334564204933294,0.070867489877627,0.06899512382884503
APH,0.02819751757595845,0.16792116476477423,0.14349903563630773,0.12429817989882963
APTV,0.024149511537391023,0.15540113106857048,0.12620877315392187,0.13500872471021935
ARE,0.03339499040165276,0.18274296265972256,0.15408741768988507,0.13260330346528593
ATO,0.011267566516495676,0.10614879423006027,0.08860499973860335,0.08411671221415618
AVB,0.01619751176373295,0.12726944552300426,0.10225372084210393,0.10833646272204084
AVGO,0.07803477947077618,0.27934705917688873,0.20587723363696972,0.15645862378368533
AVY,0.012413347620463908,0.11141520372222055,0.09083818926804854,0.08820583613295398
AWK,0.010740257344760945,0.10363521286107799,0.08118152108524085,0.079385797036555
AXP,0.026025745632302436,0.16132496902929327,0.12639210045977667,0.11170202589209863
AZO,0.018198375134758034,0.13490135334665118,0.10763969481910708,0.11668962835406789
BA,0.059229885252152566,0.24337190727804342,0.1853741100657676,0.14822306736716828
BAC,0.18793214743194336,0.4335114155728121,0.3592569082943325,0.24969146201941153
BAX,0.024838200220326557,0.15760139663190348,0.12478673517859866,0.11235700903675544
BBY,0.12508413344849387,0.3536723532430742,0.2938579136982846,0.21616764222506948
BDX,0.013729529890680412,0.11717307664596169,0.09700119158932348,0.09010410538975597
BEN,0.019609813440177364,0.14003504361472296,0.11498373310707084,0.12271851239670079
