,mse,rmse,mae,mape
A,0.027022665345129822,0.1643857212325019,0.12219290778127768,0.13271332536575006
AAL,0.030823965939241315,0.17556755377700436,0.1460893118959522,0.1754170732053288
AAP,0.03309014018481415,0.18190695474559004,0.14819851221845412,0.1448342276638654
AAPL,0.022756084061041792,0.15085119840770836,0.11217691928382181,0.1090614506084365
ABBV,0.024097550582908935,0.15523385772088813,0.11611168020442407,0.12999396157252813
ABT,0.020922210723016445,0.1446451199419339,0.10390993631563772,0.10219343044137054
ACN,0.042166351938480263,0.2053444714095811,0.17517710527847788,0.16139205964772071
ADBE,0.04023959830066622,0.2005981014383392,0.17028753287542525,0.15673588173495723
ADI,0.03627173015080944,0.19045138526881195,0.15532146481261663,0.14671492416367693
ADM,0.04020477201815337,0.2005112765361424,0.16487764736101865,0.2007028918060353
ADP,0.02202197024866624,0.14839801295390123,0.11170757194433038,0.11224105767771651
ADSK,0.03531317887678713,0.18791801104946573,0.1421613224398765,0.16206354381405072
AEE,0.02302177457046012,0.15172928053101722,0.11499484634368638,0.12994595894259642
AEP,0.01993022125270141,0.1411744355494344,0.10236936026600725,0.11026942342569515
AES,0.050083005816391864,0.22379232742967722,0.19082197648064242,0.23642830554928532
AFL,0.022474880787894298,0.1499162459104893,0.11391306746890653,0.11342000287337467
AIG,0.02999470549357671,0.1731897961589444,0.1380906943010396,0.13496387451071512
AIZ,0.043914760332882476,0.20955848904991292,0.17655284709045818,0.17029923181211995
AJG,0.02471686159307964,0.15721597117684843,0.12049820512676902,0.1271477380889307
AKAM,0.03727162987795339,0.19305861772517016,0.1574726132730383,0.1516381212154672
ALB,0.04174353700666612,0.20431235157636976,0.1597838535917766,0.19123053633177511
ALGN,0.024769172671339722,0.1573822501787915,0.12950158453019922,0.1350676940458133
ALK,0.10344126679880314,0.3216228642351211,0.27598172414958577,0.22308775529075844
ALL,0.022603052703197134,0.1503431165806973,0.11973274988167895,0.12741430765214665
ALLE,0.036634318574339964,0.19140093671228456,0.16490983131271764,0.15131452283993652
AMAT,0.05830015196469512,0.241454244039518,0.21638001115280284,0.29321860729709986
AMCR,0.022136462450347245,0.14878327342261038,0.11418508108550054,0.12529121578743882
AMD,0.07655457714992189,0.2766849781790148,0.23730700637307853,0.31523321531507265
AME,0.024103273218017692,0.15525228893004345,0.11568158916174277,0.11875695379158033
AMGN,0.022725775789621917,0.15075070742660518,0.10863911111048143,0.1173380521713472
AMP,0.02839802760563156,0.16851714335826953,0.1375435966446547,0.1534880496243471
AMT,0.025566058106390142,0.15989389640130153,0.11657729543527688,0.12743096930517162
AMZN,0.35955241033811525,0.5996268926074908,0.4972594890581378,0.31527180787590703
ANET,0.036302306125705674,0.19053164074689977,0.14934825115891376,0.18879270731738615
ANSS,0.026924884554060866,0.16408803903411384,0.13573311848572106,0.12867936411792788
AON,0.019483716485743176,0.13958408392701216,0.10376613745723688,0.10363898799673826
AOS,0.09484608195373932,0.3079709108889009,0.27618248971699905,0.22186011428548078
APA,0.08187443807080039,0.2861370966351626,0.2524988620281294,0.3940787203578131
APD,0.021184740325825364,0.1455497864162822,0.1092079364700338,0.1112509084467354
APH,0.0204887567259151,0.1431389420315628,0.1085446888243949,0.10814663642183127
APTV,0.03897813239961253,0.1974288033687398,0.16670950201698978,0.1524759288559524
ARE,0.01799352649633341,0.13413995115674304,0.10761814083149589,0.10585342957052915
ATO,0.024953111041431414,0.1579655375119251,0.13304239938438575,0.13215812435340243
AVB,0.02097647411442914,0.14483257269837177,0.12168268887389097,0.12066372378523464
AVGO,0.1274513146286122,0.3570032417620493,0.3311394820601106,0.2685638957423964
AVY,0.05738996930644466,0.23956203644660534,0.21538256882907578,0.19157319200328635
AWK,0.021935075827790338,0.14810494869446578,0.12120952987680317,0.12038886061166798
AXP,0.054722761740719106,0.23392896729716717,0.20057571431117005,0.24368181781043746
AZO,0.05456224928216116,0.2335856358643681,0.20392424430321726,0.18007809085764467
BA,0.02795149846035995,0.16718701642280703,0.1385922183358668,0.12691684971603065
BAC,0.03180199586822839,0.17833114105009362,0.1289997849429149,0.14342001047611372
BAX,0.026706752296899835,0.1634220067705076,0.12131639609735059,0.13092511591963757
BBY,0.033526078661282856,0.18310127979149368,0.15355775554313816,0.1711298711076655
BDX,0.02165693489266034,0.1471629535333548,0.12032076909985268,0.12037696226391738
BEN,0.06299916040979135,0.2509963354509212,0.222329464813635,0.29265495375273076
