,mse,rmse,mae,mape
A,0.0357798377982712,0.1891555915067572,0.14624025242032615,0.12705507958148538
AAL,0.14226529964934367,0.3771807254478199,0.34246484082024364,0.26745727995434243
AAP,0.028404914674070553,0.16853757644534512,0.13122269683891433,0.17085949666924077
AAPL,0.1215787610828871,0.3486814607673988,0.3012538281266596,0.23547003526020882
ABBV,0.01452426681121079,0.12051666611390638,0.09729488918264634,0.0968344425754811
ABT,0.018124808050510702,0.1346284072939686,0.10799466631952821,0.10738997268043163
ACN,0.012206170067724328,0.11048153722556692,0.08857052299235571,0.08645729281918044
ADBE,0.08135793852978791,0.285233130140571,0.22719073221503527,0.17729966469517325
ADI,0.08440554430892018,0.2905263229191465,0.25303553165140413,0.2098818423477908
ADM,0.008816043035575438,0.09389378592630844,0.07250660199595903,0.07275938998331215
ADP,0.022299548074141393,0.14933033206331991,0.1260445867095485,0.11786531161172557
ADSK,0.26485022873899994,0.5146360157810566,0.44976303891311364,0.30579507926856425
AEE,0.01384771420144467,0.11767631113119016,0.09665881669985812,0.09501234303073872
AEP,0.011556635540954744,0.10750179319878689,0.09391590263607126,0.09940081713273419
AES,0.008732506262863479,0.09344787992706671,0.07260165301880381,0.07715334090551691
AFL,0.010409568466308944,0.1020272927520325,0.08471251798790864,0.083368985101461
AIG,0.02699762587812471,0.164309542869928,0.1470954424291055,0.13688231905580178
AIZ,0.028929288856000886,0.17008612187947872,0.14364332177893469,0.12838456456335223
AJG,0.031229176429980108,0.17671778753136344,0.14564923355857456,0.1284959309060786
AKAM,0.029665255864094017,0.17223604693586653,0.14498932471612297,0.13777310773591678
ALB,0.06151131198505672,0.24801474146722957,0.19711653553046704,0.16244023927648393
ALGN,0.18012365709230888,0.4244097749726187,0.32358226917036675,0.23844473571393254
ALK,0.13481265260826344,0.36716842539666106,0.3222933351060016,0.24525153048707374
ALL,0.04567222175031965,0.2137106028027614,0.1727407531332434,0.14517531244524945
ALLE,0.015602244010962782,0.12490894287825345,0.10830724400128992,0.10604334946922923
AMAT,0.2583978673907606,0.5083285034215184,0.44199600676990736,0.3085510075590208
AMCR,0.011075123082588047,0.10523841068064477,0.08584711867327728,0.08656882236785465
AMD,0.817941840218684,0.9044013711946063,0.8166942751649936,0.48719565484649185
AME,0.03936374806345703,0.19840299408894269,0.15983880747832455,0.13830242774438706
AMGN,0.014806467505447212,0.12168182898628378,0.09763224154776075,0.10183237603159329
AMP,0.0907092770251446,0.3011798084618964,0.25559034056639196,0.2038319294780685
AMT,0.01853168346814743,0.13613112600778499,0.1140604078897106,0.10913173238615731
