,mse,rmse,mae,mape
A,0.02608743142686156,0.16151604077261664,0.1318562511546266,0.12381527682063012
AAL,0.03284286402942237,0.18122600263047897,0.1466832740637625,0.17829843988307434
AAP,0.034928694426913716,0.18689220001624926,0.15867975832227693,0.19548268375269753
AAPL,0.028833408469507833,0.16980402960326893,0.13824916841603763,0.17657790864769854
ABBV,0.022177014540539566,0.14891949012986705,0.11827841423250372,0.14027244298552438
ABT,0.02773581279664108,0.16654072413869553,0.13691772539483335,0.1695561883373065
ACN,0.020815054221735928,0.1442742327019483,0.12281939760096557,0.11497281687768263
ADBE,0.028035058766748274,0.16743673063801823,0.1413974731749234,0.1281555101576634
ADI,0.0213521500402396,0.1461237490630445,0.12221218213540712,0.13050434459850496
ADM,0.04386649618302688,0.20944330064011807,0.16515492677921345,0.21296019673009534
ADP,0.017370049189293645,0.13179548243127928,0.11098951928950486,0.10666162293991753
ADSK,0.04106134181700892,0.20263598351973156,0.1550233399697679,0.1399603613896265
AEE,0.04242761704752419,0.20597965202301946,0.17466705962060347,0.15263469213710476
AEP,0.03183367607341323,0.17841994303724354,0.15271075035520323,0.1365708188282567
AES,0.038217511918906384,0.19549299710963147,0.15066617621033473,0.19093521288363097
AFL,0.026124311446222796,0.1616301687378405,0.13535588440106824,0.12770309996756343
AIG,0.0202912120917376,0.14244722563720782,0.11893197243588903,0.13392133348989185
AIZ,0.020444907449283827,0.14298568966607753,0.12366074510718877,0.11876499692258188
AJG,0.023113796600943835,0.15203222224562737,0.12852843849970486,0.13792206175355706
AKAM,0.09752932887475617,0.3122968601743478,0.28868690092323096,0.4196023051549636
ALB,0.17340253961994592,0.41641630566050836,0.33833540304591037,0.2488018207744348
ALGN,0.08838607724831736,0.29729796038371564,0.23692372651766816,0.19254806354781973
ALK,0.023083110282704832,0.15193126828505327,0.1330570457837454,0.15510668002833394
ALL,0.014487348451460326,0.12036340162798792,0.09872620188635797,0.1030517590117368
ALLE,0.016968856244406885,0.13026456250418564,0.11215458178787029,0.10811192963113513
AMAT,0.14907324940557712,0.38610005103027,0.2950091401723948,0.2256715544672373
AMCR,0.028589608973031495,0.1690846207466294,0.14467190205256955,0.14205023382556792
AMD,1.5631810778712438,1.2502724014674738,0.8955728337390361,0.38388323570151034
AME,0.026757829463271633,0.16357820595443523,0.14254357638272516,0.1665378669268885
AMGN,0.014468594356820453,0.12028547026478491,0.09841384436827723,0.10867176225197071
AMP,0.04532520722327758,0.21289717523555257,0.1892133211014782,0.24739383619004213
AMT,0.0267054221946895,0.1634179371877197,0.13974599375239063,0.131809763001313
AMZN,0.09842869777195924,0.3137334820703064,0.2575013580817907,0.200606274149523
ANET,0.03060140330544719,0.17493256788101863,0.15527167550419785,0.19319616170568216
ANSS,0.015832257431852067,0.12582629864957512,0.09724487475291199,0.10548549773743796
