,mse,rmse,mae,mape
A,0.15309201469339778,0.3912697467136934,0.28140915685856016,0.30229402841793457
AAL,0.1684779837127689,0.41046069691600057,0.31823290961888395,0.39734781661184254
AAP,0.1711125001103987,0.41365746712757245,0.31183133339900393,0.30779059841471584
AAPL,0.14368548471027412,0.37905868240982704,0.2851531184192941,0.2817675027111604
ABBV,0.14816601461064882,0.38492338797564485,0.288444845756861,0.32292483145221557
ABT,0.154932010646251,0.3936140376641197,0.28981434891757346,0.2872847906068306
ACN,0.17691456895499846,0.42061213600536834,0.34457624462462566,0.31946509030320264
ADBE,0.17157229973412014,0.4142128676587922,0.3456134612732129,0.31922370236283343
ADI,0.16306073617319056,0.4038077960777758,0.30445548448464715,0.28660552916830323
ADM,0.18077700433421284,0.4251787910211572,0.3496600947022538,0.41709910810089906
ADP,0.17113919577676892,0.41368973370965945,0.299158558061023,0.30518382408224054
ADSK,0.16236792648499865,0.4029490370816124,0.2946092035667375,0.33509415120353164
AEE,0.16881940043713567,0.4108763809677257,0.29792308035210874,0.33908573166367334
AEP,0.16785165169149047,0.4096970242648712,0.2918312131760625,0.3289625762223157
AES,0.17488877813268616,0.4181970565806103,0.3406889230987134,0.4138691014144923
AFL,0.15821837833343086,0.39776673859616624,0.29313725185929285,0.28994118696794574
AIG,0.15838261908101142,0.39797313864256145,0.3134931784797369,0.3012656872497103
AIZ,0.19260026001199904,0.43886246138397284,0.35871559026357625,0.35051758076729084
AJG,0.16272048966192101,0.40338627847501335,0.3024820399333854,0.3196967887835282
AKAM,0.16103381303746833,0.4012901855733184,0.3181035844887786,0.2994990906528838
ALB,0.16527408553777306,0.40653915621717557,0.3055775510494074,0.3555613501948114
ALGN,0.14268834847635534,0.37774111303425173,0.2962224859499328,0.31624333467810817
ALK,0.16457017155920722,0.40567249297827335,0.343445742504812,0.3342933487277725
ALL,0.17078034740010717,0.41325578931226986,0.3071116929778202,0.3370046822243639
ALLE,0.16340128207892557,0.4042292444627498,0.32304660815811714,0.3033817373035492
AMAT,0.2033442251674405,0.45093705233373815,0.3541807886052599,0.4765202947930502
AMCR,0.15659214288041812,0.3957172511786896,0.2966808838714362,0.327612066606906
AMD,0.16460854165068495,0.40571978217814936,0.3100382757396474,0.4364549359964047
AME,0.1545262762312457,0.3930983035212003,0.296459121283692,0.29917743725131635
AMGN,0.14899031059045234,0.38599263022815905,0.27698473728179646,0.2973906813784419
AMP,0.17272206233533516,0.4155984388028126,0.32700870593500936,0.369261954716448
AMT,0.1611350313035566,0.40141628181173294,0.29066714653138115,0.3188078177986259
AMZN,0.4253659038093625,0.6522008155540459,0.5507786376009196,0.394408096761817
ANET,0.12016531423828081,0.34664868994167686,0.2655655638377827,0.2968029442259498
ANSS,0.16108612378063392,0.4013553584800307,0.3108984470981789,0.29561430413647405
AON,0.15255844036932112,0.39058730185365875,0.2838518921939426,0.2829800098033848
AOS,0.18583154367526045,0.43108182944223067,0.36390973215539624,0.32182904322259037
APA,0.1793999730989561,0.42355633993479086,0.3413744971242116,0.5101561628566438
APD,0.15205198040543033,0.389938431557381,0.29423798196200507,0.3062676753069228
APH,0.15532468247267361,0.39411252514056644,0.29495898561164186,0.29549711732778217
APTV,0.16086731678700836,0.40108268073678816,0.31525044419674836,0.29871413803098873
ARE,0.14583802698625656,0.38188745329777013,0.2922386919099156,0.31270809760384016
