,mse,rmse,mae,mape
A,0.10008445203592739,0.31636126822973665,0.2801633993851651,0.2436335545292606
AAL,0.0807197485656182,0.28411221122228836,0.2497595522855788,0.21476820254466733
AAP,0.10559107777009635,0.32494780776317966,0.2775417392804706,0.3887554598963212
AAPL,0.12000612003623734,0.3464189949125731,0.31079477053260146,0.2580434394158436
ABBV,0.08328014504752256,0.28858299507684537,0.24347103422187627,0.23017783597960711
ABT,0.07084334386755875,0.2661641295658729,0.2275699701122275,0.22661200821525365
ACN,0.06608121574070917,0.25706266889750673,0.22117686284798352,0.21600398091999312
ADBE,0.12540152339147045,0.3541207751480707,0.3127984962638532,0.2618357977558867
ADI,0.10878718189160862,0.3298290191775257,0.291734018661306,0.2361775047036009
ADM,0.06291454297575012,0.2508277157248579,0.19223454183197505,0.1938388444634881
ADP,0.07541077071756104,0.2746102159744991,0.24630568229623304,0.21696614955204405
ADSK,0.20614842214515125,0.4540357058042366,0.3916256166014425,0.28992257301610264
AEE,0.06731197889900073,0.2594455220253391,0.22852152482370555,0.2144532717915161
AEP,0.06110395494332208,0.24719214175074838,0.2059480445265455,0.20862494737571013
AES,0.06301084073371005,0.2510196022897615,0.18734898813012882,0.21194942145592216
AFL,0.06425353869611178,0.2534828173587152,0.21406396018244234,0.21135795686278377
AIG,0.05944953636687841,0.2438227560480736,0.19823174145896985,0.1877616804417405
AIZ,0.05272126429876382,0.22961111536413872,0.19711893449983256,0.1866059474928252
AJG,0.07379195663525746,0.2716467497233447,0.24295952365362006,0.2191529875653864
AKAM,0.06565653540420685,0.2562353125628996,0.20408005379196503,0.23532006933686628
ALB,0.1563038103519568,0.3953527669714186,0.342329907878127,0.2645657557581749
ALGN,0.3377583905405535,0.581169846551379,0.48211325700863683,0.3248071377506516
ALK,0.08613551092343506,0.29348851923616204,0.24542131429719521,0.2077193712139162
ALL,0.0986429655591105,0.31407477701832487,0.28214118426529106,0.23469435766931465
ALLE,0.07134751195975264,0.2671095504839777,0.2254576285409606,0.2204108015383207
AMAT,0.21458447810053644,0.46323263928671565,0.3998785923991665,0.2905605298681634
AMCR,0.06566791600644456,0.25625751892665427,0.2075429028903734,0.21015921973820192
AMD,0.4983247117039261,0.7059211795263874,0.6239088403712498,0.37924715025067113
AME,0.09020744129350886,0.30034553649673046,0.26658741197025837,0.23041559892519095
AMGN,0.05866697586429119,0.24221266660579746,0.18460020162748425,0.1989875476892484
AMP,0.14872139478813692,0.38564412972083073,0.341647524129488,0.26548969055713717
AMT,0.08413833001721222,0.29006607870830436,0.24922118194106974,0.23934830769141593
