,mse,rmse,mae,mape
A,0.010993769490505952,0.10485117782126223,0.0847776956542458,0.08874873734440504
AAL,0.020892639563176132,0.14454286410326914,0.11546918356460831,0.15907019719387772
AAP,0.01208464191248278,0.10993016834555827,0.08244389588800459,0.08770932709615355
AAPL,0.0295961901386362,0.17203543279986308,0.14806642698596076,0.18966091945827016
ABBV,0.019672835004846925,0.14025988380448248,0.11432396149176981,0.13951221757818105
ABT,0.025396082431849223,0.1593614835267582,0.14108934008252297,0.17523064806677247
ACN,0.01598153121113766,0.1264180810293277,0.10334047264980736,0.09680196398369113
ADBE,0.01893644621194931,0.13760976059840127,0.11606682173132474,0.10516795676927146
ADI,0.014684300719197454,0.12117879649178503,0.10158890122736589,0.12262048715857206
ADM,0.04646499774614576,0.21555741171703133,0.18366874066285938,0.2565252091867059
ADP,0.008939078542935342,0.09454670032812008,0.07710193390771833,0.07663444252679301
ADSK,0.010050982659163193,0.10025458921746772,0.08146774194082575,0.08924269375395323
AEE,0.04616799264804126,0.21486738386279397,0.17634031894460353,0.1496324157938223
AEP,0.02911682919713431,0.17063654121299549,0.13445909753911875,0.11641617927210567
AES,0.040611539800281884,0.20152305029520043,0.16697714586555273,0.22591205824168215
AFL,0.012019886083203592,0.10963524106419245,0.0933194427570303,0.09146442552638838
AIG,0.013029737693825767,0.11414787643152091,0.09135073867363767,0.10483353253577762
AIZ,0.03149473702371057,0.17746756611761647,0.14812118725963985,0.13629977874128957
AJG,0.015148239374371536,0.12307818399038692,0.09469125192582442,0.10970355144438011
AKAM,0.06703001424755047,0.25890155319648134,0.22990482979115168,0.33863423541972454
ALB,0.05626644317766242,0.23720548724188995,0.182096461854334,0.17876463731162068
ALGN,0.030881679365359904,0.1757318393614541,0.13966544372059816,0.12673886258337447
ALK,0.0127544034114562,0.1129353948567773,0.09140400080213519,0.09537040525110183
ALL,0.007889878761783636,0.08882498951186898,0.06976167767161785,0.0760998127508257
ALLE,0.008630555328218966,0.0929007821722668,0.0783181318610152,0.07636707213892172
AMAT,0.03414937261376917,0.18479548861855144,0.1391162899117024,0.13935938304992848
AMCR,0.013562093291864816,0.11645640081964072,0.10203921745637096,0.10479670546129176
AMD,0.34983577287207046,0.5914691647686043,0.360099200297564,0.23716814276755024
AME,0.014394685473142366,0.1199778540945885,0.10299383544648975,0.11675250083868932
AMGN,0.0052783649193278714,0.0726523565985844,0.053859554040664386,0.062109396732316094
AMP,0.04646457979847255,0.21555644225694706,0.19238111516213785,0.2555021365396574
AMT,0.013234394476065206,0.1150408382969509,0.09204339329547898,0.08767456183000269
AMZN,0.10702937447838752,0.3271534417951117,0.28605262799326464,0.24233414760397687
ANET,0.02913499819453302,0.1706897717923749,0.1429807830671609,0.19252577266427195
ANSS,0.005687577951609495,0.07541603245735946,0.05571689818813351,0.059365337475279674
AON,0.010598488957236793,0.10294896287596488,0.08526752416401838,0.0918014957610994
AOS,0.019555130534056435,0.13983966008989165,0.11139186661992763,0.10354853322291817
APA,0.026959354693593802,0.16419304094142906,0.13593020849679946,0.19769246230205398
APD,0.009137496964012023,0.09559025559131026,0.07156220004971339,0.07817870093377896
APH,0.00837854344175632,0.09153438393170252,0.06874319317369466,0.07513252295870461
APTV,0.02147319501454185,0.14653735023720693,0.12335304217719147,0.15665258223206158
ARE,0.01155116112772002,0.107476328220311,0.08813672578987221,0.08808163751455678
ATO,0.09809695772171219,0.3132043386061441,0.2664138426342748,0.20304872334501212
AVB,0.009612750668506293,0.09804463610267669,0.0812423814509669,0.07729210308861227
AVGO,0.01434766504910533,0.11978173921389408,0.0946026400137128,0.09667585612379859
AVY,0.024535245729313867,0.15663730631402553,0.12825353330283543,0.11509098742523964
AWK,0.11470796350285242,0.33868564112293337,0.27382871345770515,0.20346012241879097
AXP,0.03468546204645032,0.1862403341020691,0.16019598912718735,0.20622275996090958
AZO,0.01584840750013399,0.12589045833634094,0.10785533164920282,0.09923584150843824
BA,0.011753525068177785,0.10841367565108097,0.08802278792374575,0.09865649897137295
BAC,0.028107408806705324,0.1676526433036632,0.1413946233101554,0.18246808870967662
BAX,0.015123508537666294,0.12297767495633626,0.09845052728542625,0.09988484528609028
BBY,0.011823116484306529,0.10873415509538173,0.08678016569760662,0.098426958945368
BDX,0.013020431982346804,0.11410710750144709,0.09101369032264593,0.08731554124781446
BEN,0.06000067196148358,0.2449503459101121,0.22759633040709432,0.3224192909819393
BIIB,0.0742734414060218,0.2725315420387552,0.2521923169764306,0.3897346622088204
BIO,0.010468725020943303,0.10231678758123372,0.07631058519356058,0.08497455814381301
BK,0.014263913400611746,0.11943162646724588,0.09418657515891965,0.1102296140565315
BKNG,0.010278986094486776,0.10138533471112465,0.08336441507172562,0.08864134510041341
BKR,0.055325554679188184,0.23521384882525131,0.20989608531502033,0.30562742703998785
