,mse,rmse,mae,mape
A,0.026449512590248327,0.16263306118452153,0.140550020671204,0.1441154227571371
AAL,0.030688561192811662,0.1751815092776965,0.15269612515810527,0.1801411644869015
AAP,0.024049382898718285,0.15507863456555931,0.11852427680138548,0.13680370576786735
AAPL,0.03325015983702368,0.18234626356748768,0.15221683714315312,0.19169532242717963
ABBV,0.028611275709211768,0.16914867930082034,0.12799753140277492,0.15516022333005605
ABT,0.0333303113109498,0.18256590949832283,0.1513280635870244,0.18722449572345373
ACN,0.03763400357524892,0.19399485450714646,0.16534691039904084,0.1568314253944993
ADBE,0.039897836066395326,0.19974442687192884,0.17237832184616578,0.1624321698698372
ADI,0.022924965519632103,0.1514099254330181,0.12696454408657545,0.1509646835930739
ADM,0.04745089959726124,0.21783227400286956,0.171939364106579,0.23985779191980872
ADP,0.02708030463085973,0.16456094503514412,0.14009245390672695,0.13665974752454477
ADSK,0.03628073790086721,0.19047503222435008,0.15441872847449706,0.1528525297726084
AEE,0.0652000678694137,0.2553430395946083,0.2190549396610433,0.19485015786957322
AEP,0.04623503674935152,0.21502334001068701,0.18446519595243527,0.1686683754763191
AES,0.043283607480808985,0.20804712802826428,0.15725134602507923,0.21269147718356682
AFL,0.031674493480027474,0.17797329428885525,0.15429209445741063,0.15209127079706966
AIG,0.02681774504943834,0.16376124403972492,0.13144493313748468,0.14911933867394006
AIZ,0.0520581102946838,0.2281624646927794,0.19603251183375411,0.1871152206632785
AJG,0.025972352439767754,0.16115940071794682,0.1248174387423033,0.1423715275569554
AKAM,0.06520051869432679,0.25534392237593356,0.22567655107728687,0.3250338932233255
ALB,0.09047988959747631,0.30079875265279327,0.23890815998196174,0.21528309837836065
ALGN,0.06384158691802982,0.25266892748818526,0.2091483824787844,0.18729767241071502
ALK,0.02898585532152455,0.17025232838796817,0.13824150453080444,0.14990286334760144
ALL,0.01926556621997093,0.1388004546821477,0.11133625570115953,0.12036146059713979
ALLE,0.02626336600745094,0.16205976060531171,0.1396923072881073,0.13829307158640963
AMAT,0.061614005941734405,0.24822168708985604,0.19301829452966474,0.18493055527789345
AMCR,0.03238276399140715,0.17995211582920373,0.15059669066917597,0.15351560819569365
AMD,0.5676880796010552,0.7534507811403842,0.48525926080686665,0.29720289106097925
AME,0.02653909625054456,0.1629082448820334,0.1376060482818703,0.1583496744753626
AMGN,0.01801339284490127,0.13421398155520634,0.1027062807362341,0.11760730806465186
AMP,0.05065893281749673,0.22507539362954967,0.1907082750519614,0.25360531350096116
AMT,0.03370905958298581,0.18360027119529485,0.16102440635709522,0.1586989794680342
