,mse,rmse,mae,mape
A,0.08939953753762571,0.2989975544007437,0.24033697105000038,0.23237682117290945
AAL,0.12933851234817456,0.3596366393294412,0.28182920382683646,0.37069826440385073
AAP,0.10507686530732174,0.3241556189661406,0.2614682509867593,0.3438394557581299
AAPL,0.11541200278184927,0.3397234210086924,0.2563971685902799,0.31080193050986005
ABBV,0.08385660385271315,0.28958004740090976,0.22131812071847212,0.22869788774014865
ABT,0.10143257706248594,0.3184848144927572,0.246748010298715,0.2766697183277404
ACN,0.08729195343204742,0.29545211698691115,0.2368541426875911,0.2323380174047241
ADBE,0.09119512202094872,0.3019853010014705,0.2514678856658905,0.2414867383689326
ADI,0.09768402705911307,0.3125444401347,0.24980177818762817,0.2714603650553332
ADM,0.08853404525524862,0.2975467110476078,0.22593247071665382,0.2717056719432449
ADP,0.08307182719740645,0.28822183678098795,0.21900109309682694,0.22375142645274693
ADSK,0.10065406551048399,0.31726024886594917,0.2725513568031381,0.29636044874058337
AEE,0.09773406052015057,0.3126244720429777,0.24933462504091344,0.22423358351965134
AEP,0.09274467219572909,0.304540099487291,0.23629172459744893,0.21290113331986338
AES,0.10238570417496966,0.3199776619937236,0.2577817012617193,0.2600538561611677
AFL,0.09237778227999596,0.3039371354079589,0.24051519389906045,0.2364368100672857
AIG,0.09465933009322264,0.3076675642527542,0.22862509311057455,0.2603573434264998
AIZ,0.0840195370692915,0.2898612376108463,0.22382078790225188,0.23394676397949013
AJG,0.10565843685672327,0.32505143724758895,0.2649433217777113,0.256904628977727
AKAM,0.12622356618375763,0.3552795606051066,0.28779515650867743,0.4193421719819632
ALB,0.28894921092853537,0.5375399621688934,0.46048929913611003,0.3377609519766914
ALGN,0.1683419665139364,0.41029497500449164,0.33324345461932225,0.2778320037575353
ALK,0.12195721490049043,0.34922373186897027,0.26580674355357076,0.33511347960082727
ALL,0.0921305977016037,0.3035302253509586,0.23982226720240749,0.23316845077642478
ALLE,0.08179815620083469,0.28600376955703694,0.21521865178776103,0.22063500505268702
AMAT,0.27664721908659196,0.525972641005777,0.42404339289711446,0.32012648181564146
AMCR,0.12528558631245754,0.3539570402075053,0.2955892116359462,0.26258883222538004
