,mse,rmse,mae,mape
A,0.03485019222030867,0.1866820618600209,0.15833596958859827,0.1509905919319391
AAL,0.040949335187050746,0.20235942080133246,0.1656509868216636,0.19963687768603203
AAP,0.04029524114013006,0.2007367458641543,0.16270065106820236,0.1986019793853996
AAPL,0.03450797648879428,0.18576322695515998,0.14948196845545625,0.18856137251454252
ABBV,0.027382544944258607,0.1654767202486761,0.1279458714834951,0.1511547408844058
ABT,0.03239851101556471,0.17999586388460348,0.14466616425518775,0.17810997586735527
ACN,0.03243729521814768,0.18010356803280628,0.15130110904423527,0.14220310040242667
ADBE,0.03994383400257091,0.1998595356808649,0.17223033348490985,0.15714955543855913
ADI,0.029989075181810872,0.1731735406515986,0.13900176945453918,0.14752576122977493
ADM,0.04446111266560937,0.21085803912966983,0.15876652338420924,0.20258389227782267
ADP,0.027901462335661292,0.1670373082148455,0.13921813721952767,0.13437422908229707
ADSK,0.05252050292229686,0.22917352142491693,0.18333939834046678,0.16689606939344911
AEE,0.05244151275885796,0.22900111955808852,0.19861557230746174,0.17625067956328638
AEP,0.04243387448005047,0.20599484090639375,0.17905919165032402,0.16188572001620646
AES,0.042958336423149626,0.20726392938268257,0.15678679798332293,0.1976402436012068
AFL,0.035374187394063804,0.1880802684867921,0.15970676519678645,0.15186065656652073
AIG,0.025647883791327597,0.16014956694080568,0.12844143375909575,0.14384563326301278
AIZ,0.029023912366526353,0.17036405831784576,0.14751591577494544,0.14245971496470536
AJG,0.029740386905716263,0.17245401388693818,0.14314464023579557,0.1524761126562116
AKAM,0.09635336531031473,0.31040838472939924,0.28341217505050176,0.40888727829952176
ALB,0.19779404725819105,0.44474042683141707,0.37810005585342393,0.27942334890591297
ALGN,0.10272548143324207,0.32050816125840237,0.26778051620099735,0.2219470399716199
ALK,0.033951359556234406,0.18425894701814186,0.15677345678342175,0.1811821867740946
ALL,0.022749312951159954,0.1508287537280606,0.1249213908485025,0.13051918418173972
ALLE,0.02537282533062059,0.15928849716982263,0.13673517140261016,0.13273982929082234
AMAT,0.18435963427516047,0.42937120801837714,0.3477751390701921,0.25868566811756566
AMCR,0.038112360014571946,0.1952238715284889,0.16714568520174186,0.16324486682279563
AMD,1.6136896552746225,1.2703108498610183,0.9384046980645386,0.41417459600639545
AME,0.032243528756424805,0.17956483162474995,0.1523315996669732,0.1764837380374719
AMGN,0.021293905773759253,0.14592431522456856,0.1174514683953588,0.12979933393196122
AMP,0.04850441692469319,0.22023718333808484,0.1889640305110181,0.24455103435704692
AMT,0.03651387842795823,0.1910860497994509,0.1641101916467029,0.1562173629652992
AMZN,0.10922351872593601,0.33048981637251096,0.28058762462257997,0.2220947285942975
ANET,0.03329179659916512,0.1824603973446433,0.15886457368432,0.1962298635961301
ANSS,0.02182813535651848,0.14774347821991493,0.10922749832477395,0.11795953771751476
AON,0.02961079352727144,0.1720778705332892,0.1404270163941151,0.14198194226369584
AOS,0.0640229117319373,0.2530274920476771,0.20988526669400992,0.18225366248214764
APA,0.05328358836237398,0.23083238152905233,0.18833776058916635,0.19933537395519835
APD,0.02558152129356891,0.15994224361802892,0.12559823409025722,0.13136608998999372
APH,0.028859761295199515,0.16988160964389146,0.13849030820957847,0.13906480095657864
APTV,0.030702896314735086,0.175222419555076,0.1448485106471821,0.16420370841579027
ARE,0.0366767339081807,0.19151170697422312,0.1683529959232266,0.1631226700027141
ATO,0.09648402561672913,0.31061877859641573,0.2793108595657959,0.22671109633935096
AVB,0.020984715514497477,0.14486102137737908,0.11771516445968033,0.11691654605621409
AVGO,0.0625916895031905,0.250183311799949,0.21290416014788896,0.1878077043457648
AVY,0.055300239742937796,0.2351600300708813,0.2027338799606138,0.17929463652574112
AWK,0.1213895637768786,0.348410051199558,0.3100504148143756,0.24540432537482182
AXP,0.05258311525668338,0.22931008537934694,0.19943558835864955,0.2536332724707001
AZO,0.023442801736399753,0.153110423343415,0.11975861802792008,0.11642057935555175
BA,0.02553522614328784,0.15979745349437782,0.12197473425359354,0.13375593299094213
BAC,0.03972753114361855,0.19931766390267208,0.16423244666721756,0.2056014676983606
BAX,0.04060639208481636,0.20151027786397488,0.17119336287794107,0.16792869028458798
BBY,0.026230825040991248,0.16195933144154198,0.12659812428605624,0.1513146248173398
BDX,0.03610609128391293,0.19001602901837764,0.16298660724734718,0.1531510032696705
BEN,0.043122934047534894,0.20766062228437748,0.17349341940049265,0.23601836439136337
BIIB,0.04606167296860068,0.2146198335862757,0.16849487385028483,0.25551644074855373
BIO,0.02442141499201489,0.15627352620330448,0.12352458673020023,0.13291925495831158
BK,0.02234428050857037,0.14948003381244723,0.11728178277249984,0.13330090705838452
BKNG,0.026877519557056286,0.16394364750442844,0.12907388736723777,0.13586847148389944
BKR,0.04701307359521782,0.21682498378927142,0.18027715918848755,0.23444318708156667
BLK,0.0268640018887156,0.16390241575009076,0.13354779570424039,0.1338778531132155
BMY,0.01997934362702151,0.14134830606350227,0.11321591237933701,0.11748028203858712
BR,0.04335047985271666,0.20820778048074154,0.17662539282518058,0.16294036123522826
BSX,0.07171367618487828,0.2677940928864531,0.22789308889281978,0.19165758472764496
BWA,0.06993384856339596,0.2644500870928122,0.2338833980014483,0.3523694584438044
