,mse,rmse,mae,mape
A,0.07289348117321495,0.26998792782866227,0.21827818411502223,0.17903293234491202
AAL,0.06532699918734003,0.25559146931644655,0.20708162247703446,0.17276572097227558
AAP,0.047109254086638484,0.21704666338517734,0.1750420549384459,0.26753192461368897
AAPL,0.09504059573504901,0.3082865480929212,0.26847368949046474,0.21388463514956343
ABBV,0.05313472725641466,0.23050971184836153,0.17709769470557024,0.15682591058986928
ABT,0.03633229198610699,0.19061031447984916,0.1543003879233388,0.14574488186591084
ACN,0.024121909516812454,0.15531229673407207,0.1339097911287096,0.12734581613701104
ADBE,0.10230430918140404,0.3198504481494501,0.26156882048029173,0.20644979071031636
ADI,0.07632011360888596,0.27626095201617973,0.2368353849008018,0.18624708804723925
ADM,0.01409448682297271,0.11872020393754683,0.08884032138780663,0.09545074464311827
ADP,0.04353539598959055,0.20865137428157657,0.17552190957770888,0.14770705049380795
ADSK,0.19325925300721772,0.4396126169791055,0.36561726294271235,0.2580293242974872
AEE,0.032136433972314304,0.1792663771383644,0.15486441371415036,0.14029597009595846
AEP,0.022288919361903952,0.14929473990031916,0.12643289613599182,0.12466549738976272
AES,0.01800652606298001,0.13418839764666693,0.1043970993969327,0.11776155777534522
AFL,0.02329778199479645,0.1526361097342187,0.130470799105765,0.12539461682883143
AIG,0.014528567189976367,0.12053450622114967,0.0966611766265177,0.09290565708158777
AIZ,0.025670554904248438,0.16022033236842456,0.12528637005872997,0.11541346895820448
AJG,0.037130162056954,0.19269188373399124,0.16303112639201342,0.14283074463790327
AKAM,0.028036316241098518,0.16744048566908337,0.13422597271944106,0.17141570193575834
ALB,0.1358353096683298,0.36855842097058344,0.29666995627900583,0.21666086093806675
ALGN,0.36372477035707534,0.603095987681128,0.46424902440483884,0.28311526856593777
ALK,0.06596685349432417,0.25684013217237717,0.21655372911811552,0.18002761654692356
ALL,0.0692679097634723,0.26318797419994766,0.2211192431916607,0.17622874300191216
ALLE,0.03314525447973073,0.18205838206391578,0.15151474863901868,0.14306511560380672
AMAT,0.20648913086657475,0.4544107512664888,0.37904141124095686,0.2615676534953336
AMCR,0.023663973520582117,0.15383099011766815,0.1300961463486783,0.12965336798870325
AMD,0.513148444930592,0.716343803582185,0.6527462181162982,0.3936871358521475
AME,0.06734448292830236,0.2595081558030544,0.21132150326531898,0.1731962214531305
AMGN,0.02157967353079716,0.1469002162380885,0.11858066739816359,0.12554132482793473
AMP,0.13074081590897318,0.3615809949499188,0.31232819978484094,0.23452438988401503
AMT,0.043808126973601126,0.2093039105549658,0.17599393371710084,0.16221458952434886
AMZN,0.04071945466637939,0.20179062085830302,0.1610046418986141,0.1461891203560467
ANET,0.569015538485975,0.7543311862080043,0.6282085779895176,0.3511093921148474
ANSS,0.06458456787787104,0.25413494029328404,0.2070991724097922,0.17245490862410387
AON,0.04600013871216385,0.21447642926942775,0.17302814728526278,0.1469605610660195
AOS,0.02901315017466511,0.17033246952552855,0.14297786555600586,0.13324724076591998
