,mse,rmse,mae,mape
A,0.09263965957137248,0.30436763883726614,0.26187433208243216,0.2417326417576702
AAL,0.12534813046322635,0.35404537910164335,0.27678817414071955,0.3417188347532986
AAP,0.08164241749949537,0.2857313729703047,0.23117080991100655,0.2359025997599383
AAPL,0.08122967892197998,0.2850082085168425,0.23601120862164968,0.25510870193139795
ABBV,0.08848617619328318,0.2974662605965308,0.24768601482905753,0.2324924642158603
ABT,0.08504473855727945,0.2916243106417561,0.227747753637687,0.2509918520713786
ACN,0.08161946014490934,0.2856911971778433,0.24406602740711889,0.2266794391271989
ADBE,0.09144047692220991,0.3023912646261626,0.2606007712214006,0.24313769165518576
ADI,0.11755210406609158,0.34285872318797955,0.3049517488695393,0.2774152656172541
ADM,0.1163612748797593,0.3411176847947923,0.29972858729065094,0.25474592887723435
ADP,0.09669736128359346,0.31096199331042607,0.2701047284121501,0.251924984538422
ADSK,0.1217747804895957,0.3489624342097523,0.3022917265039776,0.2893883997196613
AEE,0.07254419930839395,0.2693403039064038,0.23295070481220012,0.21705310431469202
AEP,0.06155498105258217,0.24810276308937426,0.2021575952184402,0.19546878720724564
AES,0.09762418294643656,0.3124486885017067,0.2696175626375316,0.22749495167990466
AFL,0.0828309209562039,0.28780361525909276,0.2484405853391158,0.22434328790700256
AIG,0.09403975023547324,0.3066590129695738,0.24801458632333537,0.2685611497007801
AIZ,0.08228547831172511,0.28685445492745115,0.24569057733987984,0.24068514516357875
AJG,0.10105052585677644,0.3178844536254902,0.27814172660328657,0.23959701624058655
AKAM,0.1240825317350783,0.3522535049294447,0.30718225254491266,0.29968127601740197
ALB,0.2892655806705441,0.5378341572181373,0.45716365868873554,0.3149014169998
ALGN,0.1628147953025126,0.40350315401804804,0.3443383186854664,0.26196926119233965
ALK,0.11492263604641634,0.33900241303922357,0.2728297535735744,0.32076030574402853
ALL,0.08085147062712225,0.28434393017457266,0.24920686371695014,0.22992787048269864
ALLE,0.0822871353478507,0.2868573432001536,0.22618626970545744,0.22249569668059013
AMAT,0.35862475424911633,0.5988528652758676,0.5048284504744912,0.33465854413338775
AMCR,0.09157736991377546,0.30261753074429687,0.2559566349757675,0.21250882453691716
AMD,3.44054002237293,1.8548692736613355,1.4803186279077143,0.5518895391364872
