,mse,rmse,mae,mape
A,0.06836135532984051,0.2614600453794815,0.22306872212330844,0.20805746949222698
AAL,0.06569073552762665,0.25630203964780823,0.20727497962059763,0.2504981045754028
AAP,0.055775373884829095,0.236168105138753,0.184512336009311,0.1928090295695271
AAPL,0.055356954891390316,0.2352805875787255,0.18784089177877625,0.2023529821953929
ABBV,0.056099479578402285,0.2368532870331385,0.194890999049304,0.18528309020792852
ABT,0.049573403950832894,0.22265085661374154,0.1714216316472631,0.18932153533074222
ACN,0.05936329545335377,0.2436458402135234,0.2019425770345312,0.18941488333075068
ADBE,0.0633664992646922,0.2517270332417482,0.20849504757924017,0.19663221601631417
ADI,0.08919532783139082,0.2986558685701502,0.25797106669529857,0.2394863012167448
ADM,0.09945273494828732,0.3153612768687483,0.28177565049143133,0.24220277274972069
ADP,0.06232106337203075,0.24964187023019746,0.20769292597397204,0.19273500978814084
ADSK,0.09878722072101954,0.31430434410141317,0.2656360598314417,0.25507836289735464
AEE,0.06068953957761669,0.2463524702080673,0.21154873698670754,0.19793482074707203
AEP,0.04821398577730715,0.21957683342581283,0.17355070221915347,0.1677533297523637
AES,0.11003955321856872,0.3317221023968236,0.2889749183316131,0.2400825191109277
AFL,0.06525193892389194,0.255444590711747,0.22044803188975226,0.20646507681913423
AIG,0.05085221963577769,0.22550436722107556,0.17856921914129117,0.19505127285137835
AIZ,0.06636185321766645,0.257607944787552,0.21507054586052093,0.21288217541887833
AJG,0.09562801743944553,0.30923780079324964,0.272638276951987,0.23871848241031218
AKAM,0.06538665221874788,0.2557081387417066,0.20749524672283776,0.204029340563697
ALB,0.3089850532471333,0.5558642399427519,0.5089050236054533,0.3517457927380259
ALGN,0.16963542132223836,0.41186820868117313,0.36803048286554574,0.28446802354465883
ALK,0.0648407769526198,0.2546385221301361,0.2029815976514079,0.22969666533305308
ALL,0.06004958317078413,0.24505016460060608,0.20823570728911067,0.19152607692678067
ALLE,0.05361255238335654,0.23154384548796916,0.17733888732992434,0.17734950203187638
AMAT,0.3676502076023044,0.606341659134769,0.5325535153439505,0.35200325112733966
AMCR,0.09552593078182824,0.3090726949793984,0.2654945940703649,0.22378418570930372
AMD,3.336019594459085,1.8264773731035062,1.4999851971568237,0.5912433556279941
AME,0.05269563116492957,0.22955528999552496,0.17537382605951587,0.2055177526030701
AMGN,0.04902676145677922,0.2214198759298253,0.17260242467560216,0.1773739179174775
AMP,0.06399092248440917,0.2529642711617773,0.20213082189433468,0.22364925982918807
AMT,0.0670638105287756,0.2589668135664792,0.21271841810929207,0.19481378007623656
AMZN,0.08253230695811375,0.28728436601756413,0.24667877128733137,0.2347816088392128
ANET,0.09077792288616247,0.3012937485016283,0.2570824591835506,0.25193444568974344
ANSS,0.048754484226819675,0.220804176198775,0.1615755130609293,0.16829667613919289
AON,0.07369902265168721,0.2714756391496062,0.2377358670602006,0.21010710611496622
AOS,0.10138598435427215,0.31841165863434107,0.2808346581188895,0.24881911588402492
APA,0.13787234118768033,0.37131164967945773,0.3253797773021668,0.27904149944962325
APD,0.06812359009232322,0.26100496181552413,0.2254189656901621,0.20554986300349049
APH,0.08519016001113038,0.29187353427662877,0.2563724398198131,0.22609892179899588
APTV,0.06109418394660958,0.24717237698943945,0.19648538260287102,0.249752698761237
ARE,0.10639698786408434,0.3261855114257596,0.28820654564552883,0.24998288609841268
ATO,0.05524702065769964,0.2350468477935827,0.19797634848148546,0.18911917593354188
AVB,0.047729065174480764,0.21846982669119497,0.15292751993146214,0.15679967075014906
AVGO,0.11933287205944693,0.345445903231529,0.2979475182923645,0.25649817952701526
AVY,0.07124416736782825,0.26691603055610624,0.22854677602429144,0.20242638552775002
AWK,0.07457759743774255,0.27308899179158164,0.2378313129473306,0.21609829995586574
AXP,0.05704108581843656,0.2388327570046382,0.19096486960793704,0.20446829955288331
AZO,0.04795322317854589,0.2189822439800677,0.1562850189790021,0.15898603914961243
BA,0.06404491002643418,0.25307095848088573,0.20518668246706312,0.2131545390181137
BAC,0.10875410447319704,0.32977887208430595,0.2694274984898679,0.2721064744112572
BAX,0.08390704526287654,0.2896671283782068,0.2548679709928769,0.2224055068200924
BBY,0.14947012788509687,0.38661366748357057,0.33237607012426984,0.26865142490596067
BDX,0.061774293367726156,0.24854434889517435,0.21164888026339887,0.19623471881550777
BEN,0.053824805647481294,0.23200173630272963,0.18216173741510044,0.20298926981424065
BIIB,0.04349598618513229,0.20855691353952352,0.1547015231280727,0.1732214478447149
BIO,0.084747076354887,0.29111351111703315,0.25472305350424984,0.22489691106789145
BK,0.05603122841062192,0.2367091641880853,0.1981147828556817,0.20809521148766233
BKNG,0.07125645053310208,0.2669390389828773,0.2287720825087128,0.2145639960813449
BKR,0.08251294949825927,0.28725067362542295,0.24779359351418004,0.2540903767101996
BLK,0.05891856612304901,0.2427314691651023,0.20645496613627382,0.20519456865422608
BMY,0.05877663214739742,0.24243892457152466,0.19005807922656914,0.21728623750786372
BR,0.0821714194151461,0.2866555762847569,0.2522620757051428,0.2192004308428634
BSX,0.10116968864736196,0.31807182938349315,0.2780732418673422,0.23487560875282934
BWA,0.05383544683456672,0.23202466859057622,0.1822652217250067,0.22316397419013048
BXP,0.054357592778583166,0.23314714833894745,0.18245959589447944,0.17924963520200698
