,mse,rmse,mae,mape
A,0.033146152749602135,0.18206084903021336,0.1345042731079067,0.11528698544652381
AAL,0.13906649386105596,0.37291620219702976,0.33829195917049926,0.26376989880753077
AAP,0.018049782194735062,0.13434947783573653,0.0957251089759211,0.12650772969274185
AAPL,0.1191179019298492,0.3451346142157422,0.29231813549261093,0.22454356898365688
ABBV,0.008030964963363871,0.08961565133035564,0.06844325850902537,0.06669507747687622
ABT,0.01288391179726742,0.11350732045673274,0.09019695092575362,0.08978117256147156
ACN,0.0056348399483708775,0.07506557099210581,0.06532379151892001,0.06398583095184475
ADBE,0.07890398600338382,0.2808985332880608,0.2244105015911359,0.17251173926178912
ADI,0.07956271879343799,0.282068641988857,0.24915583518549653,0.2066811420356827
ADM,0.004948284667858158,0.07034404500636965,0.05606728623434446,0.056115502876087055
ADP,0.01705974707469649,0.13061296671730754,0.11584840783165226,0.10817110528172588
ADSK,0.2696343971733907,0.5192633216137943,0.4513285369743563,0.29692268789953
AEE,0.007851414157652671,0.08860820592728798,0.07010575377987414,0.06833220167746505
AEP,0.004912538396060662,0.07008950275227141,0.06115942482059595,0.06450418306284805
AES,0.0022591212939042636,0.04753021453669511,0.040347382775409744,0.04290835763108556
AFL,0.004614946483940781,0.06793339741202982,0.05409963045126698,0.05270682690110904
AIG,0.02192427842965745,0.1480684923596423,0.13532508897976528,0.12383470805082182
AIZ,0.020171789521188036,0.14202742524311293,0.11625320709803373,0.10246850374920648
AJG,0.02514541798350839,0.15857306827929007,0.13627191922485438,0.11933617031239034
AKAM,0.02701634025618555,0.16436648154713768,0.1398016814931907,0.13162321188233295
ALB,0.06626145194869631,0.25741299879511975,0.2068152143023094,0.17162721404619957
ALGN,0.18053525212922014,0.4248944011507096,0.31657543191400833,0.2268294350769999
ALK,0.1172486890085049,0.34241595904470473,0.300298013478413,0.23030326706597218
ALL,0.03667338257854237,0.19150295710130005,0.15631219180235464,0.1309619109826995
ALLE,0.01095286078926022,0.10465591616941787,0.08591952673360258,0.08301065781072767
AMAT,0.2589869515151153,0.5089076060692307,0.44511387671776315,0.30941462501501493
AMCR,0.004614351215677094,0.06792901600698405,0.0546635507807588,0.054824775798466355
AMD,0.82868990398877,0.9103240653683555,0.8166344690639249,0.49029935487060217
AME,0.032089317830088594,0.17913491516197672,0.1380390735007555,0.11755013557997528
AMGN,0.004949184217399842,0.07035043864397607,0.05795917576206212,0.06082944409766663
AMP,0.08124564334095462,0.2850362140868325,0.23853135542857432,0.18908192031896506
AMT,0.01538264376242515,0.12402678647141169,0.0984181531840569,0.0931560888068919
AMZN,0.04558458157908972,0.21350546030275133,0.16970207611582658,0.1422956507885658
ANET,0.47599323038584396,0.6899226263762075,0.5667037514743944,0.33341710214966397
ANSS,0.04631245826139696,0.215203295191772,0.15715677155912025,0.12825107719969425
AON,0.01868155210883843,0.1366804744974147,0.10576817753563261,0.0932136422375747
AOS,0.035290540434580096,0.18785776650056313,0.15735608513047764,0.14104375187631324
APA,0.01209678578325748,0.10998538895352182,0.09255637160572608,0.09456814623480499
APD,0.005890403986248135,0.07674896733017413,0.06606875565884855,0.06361643232471866
APH,0.04210842997478189,0.20520338685017334,0.18355055133575285,0.15390668582036338
APTV,0.03646318128887227,0.19095334846205833,0.14265819023862933,0.1211327030667598
ARE,0.016489950074255365,0.12841320054517513,0.11056940535417854,0.1067081712085697
ATO,0.0060090418004971275,0.0775180095235754,0.06548497452429963,0.06628887018332043
AVB,0.004787562986556492,0.06919221767335176,0.05855501240938887,0.05963535656010559
AVGO,0.11570092031792464,0.34014837985491664,0.27699785214823996,0.2101599674821459
AVY,0.01385541752769556,0.11770903757866495,0.09263762261670838,0.0861564902557151
AWK,0.004365894563669284,0.06607491629710388,0.05686880383055196,0.063708895681147
AXP,0.04731260521163536,0.2175146091912802,0.1884157229983764,0.15676611590436926
AZO,0.020698780860928665,0.1438707088358456,0.10495998072058078,0.1379730440681444
BA,0.12788621464641187,0.3576118211782321,0.2949265478423834,0.21727832348366166
BAC,0.3124835730049294,0.5590023014307985,0.5013687759483443,0.3256430493775326
BAX,0.03228065382683034,0.17966817700091003,0.13828121106145658,0.12105040788811285
BBY,0.2555554618308084,0.505524936903026,0.4484512294255801,0.30542369198069425
BDX,0.008742088573383856,0.0934991367520784,0.0759931490748539,0.07155509898141921
BEN,0.036988914414883535,0.1923250228516392,0.16197000648993365,0.14086874909015576
BIIB,0.007766049624983611,0.08812519290749729,0.0688750815467035,0.07603668685858334
BIO,0.11584335061593531,0.34035768041273184,0.2908342697129756,0.2220081255777893
BK,0.036724287545367926,0.19163582009991745,0.167597628788768,0.14564402685199698
BKNG,0.07871105952009123,0.28055491355542367,0.23715384709256798,0.19398923424431253
BKR,0.06817107871470622,0.2610959186098209,0.23137665438929,0.19061661325460447
BLK,0.014750165267171989,0.1214502584071849,0.09649768973187198,0.08832616405078302
BMY,0.04959308689733199,0.22269505359870925,0.2185087542412254,0.3024440113354945
BR,0.009398537787125983,0.09694605606792873,0.07082877520798317,0.06707617185799097
BSX,0.011303106542352509,0.10631606906932041,0.08393954690532628,0.08080061836410751
BWA,0.0560378756732019,0.23672320476286624,0.20460473573506796,0.17131241750599452
BXP,0.002425319968598296,0.049247537690714,0.03755267131789178,0.04157085979045991
C,0.11014815287914102,0.33188575275106497,0.2933488954215041,0.22599932529210565
CAG,0.0081129241910929,0.09007177244338484,0.08006612330912986,0.07817140173087012
CAH,0.004318814371275121,0.06571768689839229,0.055482654457694104,0.06169997748681876
CAT,0.07421170803347821,0.2724182593613692,0.2372631611449329,0.19647399154142595
CB,0.010058484868686107,0.1002919980291853,0.08342564073401254,0.07786182974625616
CBOE,0.05650262819584244,0.23770281486730954,0.1929850385856749,0.15692875874529427
CBRE,0.029700673820403478,0.1723388343363256,0.13759008275971032,0.12402063116340332
CCI,0.006116283924414986,0.0782066744237024,0.06972280357638408,0.07497328137255632
CCL,0.05984430891756876,0.24463096475624005,0.19962136100385533,0.1657475386345405
CDNS,0.05702474010454905,0.23879853455276698,0.18562403287180446,0.15129043487755522
CDW,0.10790951622257766,0.32849583897300383,0.2813708544971361,0.21558806595952962
CE,0.07047047081997042,0.2654627484600625,0.2346907644611113,0.1934793182149453
CF,0.02530578917992024,0.15907793429611863,0.12340900317348531,0.1272817319159387
CFG,0.27927433091196724,0.5284641245268852,0.47533282454294207,0.31878169604469264
CHD,0.0052048087844134075,0.07214436072496178,0.06070534872568015,0.06514846328472267
CHRW,0.004594484005239192,0.06778262318057035,0.05390197253489874,0.05450647215283114
CHTR,0.11935757076849285,0.3454816504077935,0.30950761813319116,0.2357569899616057
CI,0.027731497419490738,0.1665277677130476,0.1389865082243111,0.12969838435247208
CINF,0.002902221378208461,0.05387226910209427,0.04359556109426519,0.04496583508631965
CL,0.0042758300435779524,0.06538983134691473,0.053525606989099,0.05655631563501097
CLX,0.00569349316663787,0.07545523949095828,0.0652164409470752,0.07164974492938377
CMA,0.24904110137323024,0.49904018011902634,0.44354341505202366,0.30132771841000033
CMCSA,0.026386815649515415,0.16244019099199378,0.13528604346935963,0.11974182101385139
CME,0.05013704338107742,0.22391302637648713,0.19880400098822215,0.16759051681649917
CMG,0.006710515119701654,0.08191773385355368,0.06928855051501646,0.0774558629127863
CMI,0.07714489045548961,0.2777496902887375,0.24319249628046824,0.19683763509338043
CMS,0.0051430436986593464,0.07171501724645506,0.05969292921856854,0.06081470909340849
CNC,0.013009439451396775,0.11405892973106829,0.09644751410022147,0.104973297973758
CNP,0.0304258987547682,0.17443021170304243,0.14447232033256943,0.1269644469700072
COF,0.05347718181711888,0.23125133906016387,0.20251199920206547,0.17279263874473458
COO,0.04035593644674272,0.2008878703325383,0.14557652460436735,0.12323119259466225
COP,0.012338006172731782,0.11107657796642721,0.09460274078495777,0.0943743920364503
COST,0.00938229560586645,0.09686225067520603,0.06931631644151286,0.06780729625025479
CPB,0.011929058913249201,0.10922023124517363,0.09093166410046247,0.1084642911352868
CPRT,0.039401609423081,0.19849838644956538,0.17717776855669426,0.15309175105141157
CRM,0.00868339073604547,0.0931847129954558,0.07883086592694688,0.08379181344000078
CSCO,0.015244972528072439,0.12347053303550787,0.10082705809895913,0.0945768121028678
CSX,0.4172302278387174,0.6459336094667295,0.544421881096891,0.328701669391681
CTAS,0.06480351930152,0.2545653536943313,0.2353241536408431,0.2013972928226348
CTSH,0.009333887412533015,0.09661204589766752,0.0803293092205429,0.08577974249199559
CVS,0.02462362883544658,0.15691917931039082,0.14845404879559307,0.19297367598270254
CVX,0.008872445228543455,0.09419365811212269,0.08518370418556138,0.08138326710017327
D,0.004253966190777128,0.06522243625300368,0.05017277485958482,0.04988588283438005
DAL,0.049326715302098346,0.22209618479861004,0.19648328945316876,0.17417035270620373
DD,0.03455805410622783,0.1858979669233309,0.15966738530944413,0.1369398072448361
DE,0.11545560178790003,0.33978758333391174,0.2913958567763565,0.22209364460338346
DFS,0.03421362652457186,0.18496925832303016,0.15689895845038962,0.13369639870028385
DG,0.03670723277078228,0.19159131705477228,0.17984715375890747,0.23823626413458585
DGX,0.04980801949168387,0.22317710342166347,0.18425525614403787,0.1561769837947237
DHI,0.006967067237681536,0.08346895972564614,0.07481532884336853,0.0811115567213386
DHR,0.07582412256468081,0.2753618030240956,0.22679106050763106,0.22444696624099186
DIS,0.009812565818400674,0.09905839600155392,0.08605642260454537,0.08499134599436467
DLR,0.012626143476388216,0.11236611355915188,0.08685588731981628,0.0886403802617527
DLTR,0.02653347177843124,0.1628909812679365,0.14153819062161835,0.18132663471061972
DOV,0.022654300403487735,0.15051345588846113,0.12795620813751227,0.11649466603678242
DPZ,0.12403659387022974,0.35218829320440187,0.3080250568074411,0.2436771471589352
DRI,0.06519043262815995,0.25532417164882754,0.21397264457082107,0.17395196549632158
DTE,0.01082536362735288,0.10404500770028748,0.08217872693649454,0.07795774364670116
DUK,0.004109281095740545,0.0641036745884395,0.0549284567851131,0.05754880233235833
DVA,0.025493954308512125,0.1596682633102525,0.15362906533235002,0.1874322436450133
DVN,0.03166651028880327,0.17795086481611508,0.15544286726923323,0.1477303790381609
DXC,0.1829844681821444,0.42776683857230496,0.3648474277195925,0.26931050390688815
DXCM,0.008615519582142862,0.09281982321758031,0.07551804953878982,0.0946324449441405
