,mse,rmse,mae,mape
A,0.018757104978426684,0.13695658063206267,0.10973785580825202,0.1256400390169526
AAL,0.040986211335771114,0.20245051577057321,0.1804278959858786,0.25271401064619736
AAP,0.019181980437412247,0.13849902684644483,0.11028743051939283,0.10518026903347281
AAPL,0.03778334043626981,0.19437937245569503,0.16436185361947805,0.2064989942899547
ABBV,0.012781021487779787,0.113053179910075,0.08406398895190081,0.09495970271894913
ABT,0.021459258389303255,0.1464897893687586,0.11575220115177504,0.1368686403567308
ACN,0.018891171685540543,0.13744515882904185,0.11228113590781952,0.10071564926406644
ADBE,0.0209989155162633,0.1449100255892024,0.11917847508108823,0.10665906530516435
ADI,0.014496253669730712,0.12040038899326992,0.08959144986449463,0.11025424218034112
ADM,0.04431698913981532,0.2105160068493969,0.17618205518617605,0.2472984607391803
ADP,0.0109057897650726,0.10443078935387111,0.08490117023785394,0.09042383555667903
ADSK,0.03438100605763761,0.1854211586028887,0.14601123241430836,0.18588473509260148
AEE,0.01691534399585962,0.13005900197933098,0.10512612915400982,0.0985678105083334
AEP,0.012736723165355707,0.1128570917814016,0.08614860087763777,0.08050059681737014
AES,0.04409751374104609,0.20999408025238733,0.1741856983491687,0.23272377079086048
AFL,0.01096775537923175,0.10472705180244381,0.08337626029005227,0.08754730691198707
AIG,0.006852733907068011,0.08278124127523101,0.06400982433463874,0.06499252482800302
AIZ,0.05860732842846151,0.24208950499445758,0.21747142122921204,0.1790728323780814
AJG,0.019270135038258418,0.13881691193171825,0.10144212124891569,0.11914741056893083
AKAM,0.059677901522588915,0.24429060874824662,0.19638966961928583,0.2892538552356337
ALB,0.022911771968618225,0.1513663501859585,0.13319459808389575,0.15618909179356114
ALGN,0.024968869682626703,0.15801540963661329,0.12370828281227308,0.11099866704560093
ALK,0.02910275762876916,0.17059530365390824,0.14983315298074537,0.13265412942890245
ALL,0.02089149115853892,0.1445388915086141,0.1187009581181685,0.13683311379871094
ALLE,0.007319716851975444,0.08555534379555402,0.0738835450232369,0.07437408243600092
AMAT,0.05371618432795899,0.23176752215951008,0.19723287871505543,0.28682434489572783
AMCR,0.018938805037574256,0.13761833103759927,0.1124067559903507,0.12376036831669694
AMD,0.07535951165999057,0.2745168695362647,0.22465262525693355,0.3232205826491247
AME,0.012538927756094932,0.11197735376447744,0.08543265397007545,0.09479717898272728
AMGN,0.011586411271422061,0.1076401935683045,0.07775452637569491,0.08649579178676586
AMP,0.05535320239049491,0.23527261292061794,0.19792122429112277,0.2705693153186217
AMT,0.01190306653697917,0.10910117569017838,0.09040569027974635,0.0927462773852054
AMZN,0.16459696463813978,0.4057055146755338,0.3602229814414516,0.2653368893887967
ANET,0.015392331398505975,0.1240658349365609,0.09457505878013091,0.10283860868543206
ANSS,0.005405760873077565,0.07352387961116827,0.05488500379480523,0.05544830207213355
AON,0.011930876877319772,0.10922855339754241,0.0861360575325188,0.0937702642368809
AOS,0.015236368670748481,0.12343568637451846,0.10189910745852507,0.09698606324397323
APA,0.08468148104071208,0.29100082652925935,0.26393088198881126,0.4227361448383097
APD,0.021398446165868064,0.14628207739114202,0.11566997787643768,0.13478512532670658
APH,0.015510781011230454,0.12454228603663277,0.09209341977241672,0.10663144769804156
APTV,0.018865529055806553,0.13735184402040823,0.10485670172287913,0.12866618720781603
ARE,0.01825656340280938,0.13511685092100606,0.09952740784364517,0.11778159706941296
ATO,0.04469949304479213,0.21142254620733364,0.1699087308264394,0.14073543197900762
AVB,0.008369838212973754,0.09148681988665774,0.07708076157903015,0.07784163314861943
AVGO,0.013187217586766243,0.11483561114378345,0.09524481478803688,0.1011512540954556
AVY,0.03108277064733552,0.17630306477011545,0.1349496628094013,0.12309220620045482
AWK,0.036568796031990335,0.19122969443052074,0.14592887157480125,0.12454066495871569
AXP,0.04016731047631119,0.20041783971570792,0.15798960079235472,0.2058124196299138
AZO,0.011954078662739967,0.10933470932297742,0.0906134977873543,0.08431724134314694
BA,0.021991324458553993,0.14829472161393337,0.11959769148317706,0.14080850653263813
BAC,0.016671167857302233,0.12911687673306782,0.10551014340516836,0.11977488463310716
BAX,0.011668341369549069,0.1080200970632274,0.09250514513444295,0.09079644846331046
BBY,0.026976587820832395,0.1642455108087658,0.13235084029560532,0.17262301857435272
BDX,0.010844281420400696,0.10413587960160847,0.08775747271838698,0.08716338234524976
BEN,0.08013555720163328,0.28308224458915343,0.2595247396820599,0.3683299149135232
BIIB,0.08755509618691261,0.29589710405293357,0.2752656532187147,0.46048900304026164
BIO,0.0055015353799350184,0.07417233567803443,0.05597152223162333,0.05977790616417417
BK,0.010757173814300436,0.1037167962014853,0.08253554587092314,0.09309718546479469
BKNG,0.01377690570143843,0.11737506422336233,0.091546380348643,0.09582375591383942
BKR,0.0688238097153214,0.26234292389031844,0.23792296044733663,0.3480852053681797
BLK,0.023496602513838654,0.1532860153890062,0.1210786422917114,0.1409261028860634
BMY,0.0071404114436967115,0.08450095528274643,0.0695105522074066,0.07304803899851985
BR,0.01137279080621287,0.10664328767537537,0.08928479733134752,0.0871782216490341
BSX,0.013078968665356678,0.11436331870559142,0.09070715862813947,0.09053947247192709
BWA,0.1336070137024406,0.36552293184209467,0.33678660211274586,0.5586929784583112
BXP,0.02303729069894001,0.15178040288172914,0.12403353009766849,0.1475391566665863
C,0.02656726749761743,0.16299468548887547,0.1276416791246731,0.1566696630071581
CAG,0.024547383643848158,0.15667604680948571,0.1343386601580584,0.11929233866674636
CAH,0.013547806673142484,0.11639504574139951,0.0946642650060278,0.10467212125558904
CAT,0.028821854614179323,0.16977000504853418,0.13726969088726887,0.17440631562222855
CB,0.011367303590878636,0.10661755761073613,0.09305554667554776,0.0934502889066554
CBOE,0.016719352946996332,0.12930333695228569,0.10885698203513793,0.09929219015321201
CBRE,0.035896024202554715,0.1894624611962874,0.15463073169444785,0.20358173169838797
CCI,0.007923935982281378,0.08901649275432827,0.07457683205763019,0.07517100266009462
CCL,0.010426994188327595,0.10211265439859839,0.09066371235925773,0.08687082181314054
CDNS,0.020716122592342952,0.14393096467523225,0.12216804429487381,0.11125526981472468
CDW,0.01589696681986936,0.12608317421396623,0.10601109562372316,0.10332451250347818
CE,0.009476651041396156,0.0973480921302321,0.08249904988776037,0.0855698872668391
CF,0.10761797090367808,0.3280517808268659,0.26609638521740986,0.4808454574706073
CFG,0.016131843148349343,0.12701119300419686,0.09992752974252979,0.11915681900929473
CHD,0.00924267313631628,0.09613882221202982,0.07826502252803656,0.07604301719937953
CHRW,0.012775309541855483,0.11302791487882753,0.09075179567032725,0.101539471626824
CHTR,0.012350415230574275,0.11113242204943738,0.08428833842889777,0.08949672192023946
CI,0.006932907954090293,0.08326408561973339,0.06656923212829526,0.06579503724700062
CINF,0.03183285245653106,0.1784176349370517,0.13711662445069464,0.11766486584955047
CL,0.010329674943284432,0.10163500845321179,0.08118233367334605,0.08646969966716171
CLX,0.019073479665256996,0.13810676907833663,0.11725433959330576,0.10439537208450864
CMA,0.02409823004312915,0.15523604621069537,0.1157422704674021,0.14754313374298997
CMCSA,0.0073988166456027595,0.08601637428770617,0.07320208809215692,0.07430580257231437
CME,0.006670746424367443,0.08167463758332474,0.067745510176615,0.07096472025860666
CMG,0.05221153632632466,0.22849843834548336,0.18529157433251917,0.25851284651507433
CMI,0.06548956488442992,0.2559092903441177,0.22649726761447525,0.3169601437179632
CMS,0.01858428445345848,0.13632418880542982,0.10653175700877121,0.09867654488530703
CNC,0.0186038114428108,0.13639578968139301,0.11466391890041812,0.14226293244639654
CNP,0.01936317622405599,0.13915163033200864,0.12465782790088012,0.13694444404471084
COF,0.020296293992861425,0.14246506235867595,0.11084802544887407,0.13379055728016384
COO,0.0392121169839715,0.19802049637340954,0.17193633952025614,0.22538226173681716
COP,0.08764917294838978,0.2960560300828034,0.26405694178886174,0.40839299295228937
COST,0.0075003389367073086,0.0866044972083281,0.06819776839687794,0.07027807160354735
CPB,0.04433574329717822,0.21056054544282085,0.1584202577938238,0.129390335481272
CPRT,0.01571654022086365,0.12536562615351807,0.10552080629210994,0.10725011366891833
CRM,0.011564228547872538,0.10753710312200407,0.08636506946571178,0.0889990156975538
CSCO,0.015516096574976724,0.12456362460596883,0.09047614543042916,0.10254581293471192
CSX,0.05730525926966228,0.23938516927675843,0.2185837980264436,0.30519183966284424
CTAS,0.008106736737219806,0.09003741853929291,0.07660780205571845,0.07432096968184441
CTSH,0.010873902298479704,0.1042780048643035,0.07674932737425312,0.08305438588953126
CVS,0.008785096097275465,0.09372884346494127,0.06990972209445709,0.07346675038213202
CVX,0.035745701834666674,0.18906533747534654,0.15884334339982914,0.20093135493149622
D,0.007286562012746462,0.08536136135715305,0.06581769054890566,0.06807315252668569
DAL,0.012125396963152823,0.11011538022979725,0.08522923990181835,0.08787722963209578
DD,0.011738145057067962,0.10834272036951981,0.09253588266160499,0.10005673285530176
DE,0.018968616588799406,0.1377266008757909,0.1176931331894909,0.13808424184910273
DFS,0.022778513044430782,0.15092552151452313,0.11648486808424537,0.13744109854067496
DG,0.01116326415699737,0.10565634934540077,0.09221823894285414,0.0936143626848825
DGX,0.014784286868886972,0.12159065288453291,0.09473873944898253,0.10975085400654469
DHI,0.015295441647736472,0.12367474134897745,0.10636544797512916,0.10440948781112787
DHR,0.010967485974145435,0.1047257655696316,0.0876270366741011,0.08454380247751093
DIS,0.011737711633516192,0.10834072010798244,0.08938414061598055,0.09659867335555174
DLR,0.05079629033808998,0.2253803237598393,0.1688817287870053,0.13565907085000886
DLTR,0.013525228000783688,0.11629801374393153,0.09065028559039022,0.10523641523015134
DOV,0.028487435857105215,0.16878221427954196,0.1477244316683835,0.18440345511238268
DPZ,0.018547088826259363,0.13618769704440767,0.09460843840831444,0.08546440359026641
DRI,0.008061004775394532,0.08978309849517632,0.07102915139037774,0.0677453904817749
DTE,0.010241906665091026,0.10120230563129985,0.0829431427933248,0.08162339084320551
