,mse,rmse,mae,mape
A,0.015891827088940425,0.1260627902631876,0.10490135141296973,0.10992446965617587
AAL,0.0278266944265056,0.1668133520630336,0.13639057891588544,0.18437370275218337
AAP,0.015352005317935529,0.12390320947390963,0.09444807949789052,0.10094761955075378
AAPL,0.03329390607541628,0.18246617789446976,0.15455639579935096,0.1965612157200987
ABBV,0.02277879721853713,0.15092646294979925,0.11668458763074215,0.1415661311700479
ABT,0.028904679633904265,0.17001376307200622,0.14421763148206893,0.17848706753856247
ACN,0.01859207171505777,0.13635274736893926,0.11324950219290245,0.1069173205595907
ADBE,0.023052075425730637,0.15182909940367373,0.12392938279880118,0.11282339702180945
ADI,0.018099229409181974,0.13453337656203376,0.11319440809099257,0.13514458363811588
ADM,0.05245865200729481,0.22903853825785478,0.1862745887815047,0.2600966167194716
ADP,0.013124402639601119,0.11456178524971194,0.09281941875715305,0.09237077758406693
ADSK,0.01369985605111151,0.11704638418640496,0.08968749232001172,0.09763097751942017
AEE,0.049950365817013676,0.22349578478578444,0.1801184641717297,0.1536830775324095
AEP,0.034127734464986376,0.1847369331373301,0.15073973630919116,0.13215834272518634
AES,0.04637409460284685,0.21534645249654533,0.1720153058899503,0.23196896797751798
AFL,0.014720482593768994,0.12132799591919828,0.10382831831138747,0.10216194594700514
AIG,0.01737738283919658,0.1318233015790326,0.10396709646856196,0.1189993727900209
AIZ,0.03440970764932443,0.18549853813258052,0.1588304847470565,0.14701672891335288
AJG,0.01912317155816092,0.13828655595596023,0.10361808484898209,0.11896404197774739
AKAM,0.07459874509783553,0.27312770840366146,0.2390514600229727,0.34961637760918357
ALB,0.059662560471135564,0.2442592075462777,0.1915778445508625,0.1886589631273208
ALGN,0.032111649747971045,0.1791972369987078,0.14227891453746652,0.12880505783475812
ALK,0.01677315045389669,0.1295111981795269,0.10116246592367525,0.1051644949836508
ALL,0.011694075405553148,0.10813914834856593,0.08381179637192951,0.09031176601917162
ALLE,0.012831800322583891,0.11327753670778638,0.09398628849792044,0.09226274992891494
AMAT,0.03716266345932424,0.1927762004484066,0.14747330069086004,0.14662133369186056
AMCR,0.0186575227309078,0.13659254273534774,0.1181265253247529,0.12138094061781855
AMD,0.3452140809148151,0.5875492157384052,0.3688040551530806,0.24971226615602765
AME,0.019595111424039763,0.1399825397113503,0.119813811571905,0.13493537987669388
AMGN,0.008722721156411034,0.0933955092946713,0.07077847572096853,0.08132894635790644
AMP,0.05069669993235973,0.2251592768072409,0.19169151848233237,0.2542621276833989
AMT,0.01702154034639183,0.13046662541198736,0.11088405101363269,0.10675245049493377
AMZN,0.10673781564406619,0.32670753839491706,0.2862542242457859,0.24431148977803666
ANET,0.03254062431650129,0.18039020016758472,0.14793501210403234,0.19802238599727404
ANSS,0.010198275760967797,0.10098651276763544,0.0751428789540579,0.08005742451743268
AON,0.014547496186544032,0.12061300173092465,0.09919403967344737,0.10610819399275169
AOS,0.021295783920141375,0.14593075042684245,0.11623261511856918,0.10857894172814177
APA,0.030833413607483866,0.17559445779261904,0.14367164139605942,0.20582812740491718
APD,0.014212805855024739,0.11921747294346051,0.09268234636325529,0.10015485391124196
APH,0.011953654529702287,0.10933276969738893,0.08424268174993377,0.09059621971670963
APTV,0.026244432128113854,0.16200133372325629,0.13722568579333733,0.1723933208799116
ARE,0.01655133387444578,0.1286519874484875,0.10834706063781871,0.10951862113896427
ATO,0.1006246537645905,0.3172138927673101,0.2662366821454424,0.20418538690756696
AVB,0.015038578616203465,0.12263188254366589,0.10031892907557044,0.09547235387672245
AVGO,0.019605611575861544,0.1400200399080844,0.11377344778351621,0.11699853210955737
AVY,0.027527278927928372,0.16591346819329758,0.1366939050934093,0.12352660176727034
AWK,0.11749499827923535,0.3427754341828413,0.2754303700128644,0.20623745788852424
AXP,0.040842377353107175,0.20209497112275498,0.1697242920729339,0.2169181265107531
AZO,0.01977790207250823,0.1406339293076469,0.11888995599294791,0.11009838252759156
BA,0.017038332137285537,0.13053096237018072,0.10408965318387636,0.11627079403671974
BAC,0.031754484436412656,0.17819787999977063,0.1435887583917742,0.18529384449371758
BAX,0.017944692965662038,0.13395780292936293,0.113168354867486,0.11565931249313871
BBY,0.018924910097188375,0.13756783816426124,0.10896948441185396,0.12223335709630546
BDX,0.015955288743408874,0.12631424600340563,0.10435981046157843,0.10101659243169846
BEN,0.0643844551662411,0.25374092134742693,0.2271850709005165,0.32094222521131943
BIIB,0.08135081997789902,0.2852206513874811,0.25312906861614076,0.3914212493789348
BIO,0.014929899554240388,0.12218796812387211,0.09190680297447493,0.10206666949253747
BK,0.018186957421198805,0.1348590279558577,0.10038331223420781,0.11661120413248749
BKNG,0.013703535733829483,0.11706210203917185,0.09567957597747613,0.10195238201897579
BKR,0.06165160119565839,0.24829740473001,0.21266370974104967,0.30901049686720944
BLK,0.012450263763952881,0.1115807499703819,0.08254574162932758,0.09123258504449154
BMY,0.012085396031571558,0.10993359828356188,0.0930561275755398,0.09644851121420409
BR,0.026173672044928226,0.16178279279616922,0.13408800761906883,0.12052901908991535
BSX,0.03024498305607531,0.17391084801148923,0.13739837448955752,0.1234841271177327
BWA,0.11375143310729037,0.3372705636537087,0.30313039395000213,0.5243328837776996
BXP,0.010677403009704796,0.10333151992351992,0.08284600009341185,0.08692563045001173
C,0.041574869633542885,0.20389916535764163,0.16825034910161724,0.22938894152598205
CAG,0.013605405144961003,0.11664220996260746,0.09946942885782659,0.10163226028938505
CAH,0.012163840136413012,0.11028980069078469,0.08988003096593529,0.0976670474896329
CAT,0.030696699652275436,0.1752047363865356,0.1434870323888713,0.1782234132290256
CB,0.023636229857984716,0.15374078788007012,0.12899833830564675,0.11873268046585998
CBOE,0.018483589858435817,0.1359543668237097,0.11522111319157867,0.10961566310642656
CBRE,0.04959630363939607,0.22270227578405227,0.18709914779245837,0.24960988357744696
CCI,0.021996130701256764,0.14831092576495086,0.12446520104974698,0.11361013178361985
CCL,0.010444403444444797,0.10219786418729501,0.08278280815783776,0.08744412685948492
CDNS,0.024008396245229786,0.15494643024358382,0.12871900736920255,0.11925923574165072
CDW,0.024276995732225744,0.15581076898669663,0.13272301085136823,0.12561110664576802
CE,0.010310472394391906,0.1015404963272876,0.0805256631264794,0.08965420345670412
CF,0.17471805326346523,0.4179928866182596,0.3703566190486052,0.7566577594559859
CFG,0.035326342375047934,0.18795303236459882,0.1570106724388646,0.1998718663317702
CHD,0.019021908200990867,0.13791993402329797,0.11924473419510657,0.11514548313127061
CHRW,0.01786621718035461,0.133664569652375,0.11173672038045193,0.1106163143535482
CHTR,0.026899479501833575,0.16401060789422608,0.13285314767631132,0.12325896540188243
CI,0.01624586331855659,0.12745926140754382,0.10314007485722479,0.12875067532003717
CINF,0.06539425009112615,0.2557229948423218,0.20840430617285283,0.17220530911050627
CL,0.01203959521136807,0.10972508925203966,0.09492662485990408,0.09481957303635012
CLX,0.0322872667854922,0.1796865793137935,0.15471037820824715,0.14273562581725163
CMA,0.035476214050822776,0.18835130488218757,0.1493477788464107,0.1987801393757804
