,mse,rmse,mae,mape
A,0.03282889225956116,0.1811874506127871,0.12477124038174191,0.13673921821476365
AAL,0.06392084037951168,0.25282571146841787,0.21301145961794482,0.27743615789766013
AAP,0.03164759479953078,0.17789770880910968,0.13287171058339842,0.133636995734645
AAPL,0.025586355406489347,0.15995735496215654,0.11537675937006532,0.13425689933811025
ABBV,0.027211285242958853,0.16495843489485118,0.12667993222566762,0.13688898203768676
ABT,0.029277596322888323,0.17110697333214775,0.12427930428953439,0.13147401279082652
ACN,0.026453017279592796,0.1626438356642907,0.1371913688825659,0.12274274624090223
ADBE,0.025415223636350383,0.15942152814582597,0.12910911164681238,0.12117421072161887
ADI,0.019114812064223108,0.1382563273930821,0.09859956177915705,0.09724853149258285
ADM,0.05747589786232507,0.23974131446691677,0.17997999754223293,0.2393106116436838
ADP,0.026046241329325804,0.16138847954338564,0.10863559326928938,0.11386086164105728
ADSK,0.04204369610472901,0.20504559518489787,0.16253630258764135,0.19614042974714976
AEE,0.03386787619791731,0.18403226944728285,0.1349696042308235,0.15186459716778386
AEP,0.03563307768003639,0.18876725796609006,0.13456917128195958,0.1509068174840083
AES,0.05403319286317797,0.2324504094708761,0.17489435682430757,0.23440000742336775
AFL,0.02073133198553666,0.14398379070415065,0.0952299972225303,0.09454009841292552
AIG,0.022533306005805692,0.1501109789649168,0.11722019236142175,0.10979724233274803
AIZ,0.03556050889809087,0.18857494239185352,0.16211836287020556,0.15075270105871694
AJG,0.03626763032344983,0.1904406215161299,0.1415322372702338,0.15371419475991718
AKAM,0.040252641043848576,0.20063060844210331,0.15514124791487102,0.18409950418054988
ALB,0.03425395400779413,0.1850782375315751,0.1268028768242627,0.14909891622366717
ALGN,0.019270067653049706,0.1388166692189728,0.11139785775419572,0.11405672669561456
ALK,0.04108540227002929,0.2026953434838336,0.16555603307919198,0.15269128700086018
ALL,0.04515226466315795,0.21249062252993178,0.1598108645522025,0.1793186141524015
ALLE,0.020621841441385996,0.1436030690528096,0.11447756665558191,0.10734972126981164
AMAT,0.11333868384461647,0.3366581112116808,0.29532674332062137,0.4204395076092242
AMCR,0.03686193890736123,0.19199463249622692,0.1430297325927301,0.16216289333605313
AMD,0.09326567772434469,0.30539429877511576,0.2564796966619577,0.39490472802922216
AME,0.02015636034260489,0.14197309724946092,0.10286515792114391,0.10412343897402568
AMGN,0.02765532129704118,0.16629889144862386,0.11320431565930954,0.1203064274310381
AMP,0.06495768198636442,0.2548679697144473,0.2056574588836699,0.26014440200275896
AMT,0.03240196226610877,0.1800054506566642,0.12432259974515292,0.13057867081570892
AMZN,0.23263814309772549,0.482325764497114,0.3968335207296225,0.27217071157051126
ANET,0.034329225459461654,0.18528147629879693,0.13976933317838863,0.138091170681029
