,mse,rmse,mae,mape
A,0.020036514706566855,0.14155039634902777,0.11952949593273335,0.13366594846004481
AAL,0.025638108269240747,0.16011904405548,0.1375547391244985,0.19380134540484156
AAP,0.011512692551045221,0.10729721595197715,0.08185485922741201,0.08042111572075766
AAPL,0.04022755506757316,0.20056808087921957,0.18017038537056496,0.22758777271844371
ABBV,0.019648658425979352,0.14017367237102463,0.11086099679636537,0.13302308807824695
ABT,0.02888613544377762,0.1699592170015431,0.14354622069079293,0.17411040945255868
ACN,0.017881959206502058,0.1337234429952432,0.1052905364867684,0.09415864831435397
ADBE,0.020771899504095873,0.14412459715154757,0.11829431256751381,0.10836710495058514
ADI,0.02305750089043816,0.1518469653646004,0.13275729586928636,0.1600469384857296
ADM,0.05549605002463074,0.2355759962827935,0.21306322786809007,0.29356322826844655
ADP,0.007748659700400371,0.08802647158895086,0.07404688449440826,0.07587288067855923
ADSK,0.020364625168727803,0.1427046781599251,0.11742493130838406,0.141897595882925
AEE,0.03029492003076777,0.17405435941328148,0.13608327399368741,0.11898931283659225
AEP,0.020242391975908224,0.1422757603244777,0.11645786137067508,0.10472519073493111
AES,0.05037565971520248,0.2244452265369047,0.20283100395003878,0.26827975184264813
AFL,0.0123130719159796,0.11096428216313392,0.0951890756411859,0.0959268487873908
AIG,0.012662033211400034,0.11252570022621514,0.08541677450521232,0.09621540599323317
AIZ,0.04585263793758253,0.21413229074005286,0.18776754475770244,0.15988704684215443
AJG,0.020721742543414252,0.14395048642993274,0.11468687583485303,0.1326276907848537
AKAM,0.06435144321142099,0.25367586249271135,0.22264655790672574,0.32417320390454385
ALB,0.045296642033564954,0.21283007784043342,0.1841406342214866,0.2029087631906658
ALGN,0.02335769563980983,0.15283224672761253,0.11412816506602684,0.10195030640517562
ALK,0.024078205351473085,0.1551715352488113,0.12714228965394112,0.1156508334767541
ALL,0.016085120977140155,0.1268271302882004,0.09879780858641536,0.11218200923236692
ALLE,0.008658098758614913,0.0930489051983682,0.08088884215616768,0.07955197428218233
AMAT,0.034854869006890644,0.1866945875136466,0.15574780215802184,0.19328036527595807
AMCR,0.021098708538376202,0.14525394500107802,0.12774183182621146,0.13445131495364632
AMD,0.1488536336553588,0.3858155435637072,0.29532218929115606,0.2923049555447645
AME,0.015745687117972078,0.1254818198703385,0.10116855581168296,0.11432150024313992
AMGN,0.01061956128976542,0.10305125564380775,0.07685586158749037,0.08543845797689395
AMP,0.05437053955966303,0.23317491194307982,0.2053782845552454,0.27122672672387554
AMT,0.012482922235660898,0.1117269986872506,0.09870326164551005,0.09459779324999931
AMZN,0.17756976857253226,0.42139028058621886,0.3762648758430768,0.26554371385374786
ANET,0.0196967712870548,0.14034518619124348,0.10684752767700055,0.14378748139731207
ANSS,0.00691785157933631,0.08317362309852992,0.06126900209508677,0.06370037893628595
AON,0.012063059365343031,0.10983195967177783,0.09390772003602138,0.10122216251967711
AOS,0.013650224425487426,0.11683417490395276,0.09540456413191463,0.09137477474625187
APA,0.07420635105096966,0.27240842690887823,0.24145080837545305,0.3831133024294104
APD,0.012917728567859036,0.11365618578792373,0.08711312110867496,0.09703650042198705
APH,0.013846170137150372,0.11766975030631438,0.09237519421285119,0.10246109913286658
APTV,0.03446082941611055,0.18563628259613082,0.15953190452702928,0.20130952260671053
ARE,0.015095298110019407,0.12286292406588493,0.1011111480556962,0.10735969403875756
ATO,0.07088750500962944,0.2662470751193888,0.21756141628912795,0.1696753163766522
AVB,0.009387699839473964,0.09689014314920771,0.08200379104146188,0.077494621201064
AVGO,0.01368402713980744,0.11697874653033105,0.10227069222204223,0.10857267140963221
AVY,0.023070627201621452,0.15189018138649205,0.1091336347525544,0.0960693850680199
AWK,0.07224206501322562,0.268778840337601,0.20282515904014461,0.15866744077649
AXP,0.04459609894930799,0.21117788461225762,0.17700922693854299,0.22783962739015334
AZO,0.010078947985650701,0.10039396389051834,0.08789034643895208,0.08190440635703708
BA,0.019019776904031272,0.1379122072335559,0.11316555964124765,0.13114546953307243
BAC,0.025928686805177674,0.16102387029623177,0.12525650908024527,0.15709927118576889
BAX,0.016290317949455374,0.1276335298793204,0.10963734046486309,0.10712684637982481
BBY,0.01712171477952272,0.13084997049874608,0.10509545726399412,0.12609789476477315
BDX,0.015442617127128322,0.12426832712774531,0.10578795444862416,0.09838689401955733
BEN,0.08423987558746197,0.29024106461261123,0.276361434091972,0.386509021201357
BIIB,0.11082992559312115,0.3329112878727922,0.3128547220540234,0.49298483606954263
BIO,0.010851508048615233,0.10417057189348262,0.07873332469182646,0.08727056534443636
BK,0.01581411034796067,0.12575416632446287,0.09421006055966683,0.10761498804003482
BKNG,0.007540439143385087,0.08683570200893805,0.07076229539923568,0.071564909298136
BKR,0.08036411363958372,0.28348564979480656,0.2676738541112384,0.39200480952963285
BLK,0.01856084779004908,0.13623820238849704,0.10426676427069664,0.11961686716938681
