,mse,rmse,mae,mape
A,0.03693419487332546,0.19218271221242939,0.14925248472616665,0.13293267629779656
AAL,0.11739399265709224,0.34262806752671654,0.3045097137576733,0.23959913598374752
AAP,0.03338486150505349,0.18271524705139822,0.14949196035691797,0.18210155128719824
AAPL,0.11054652120685537,0.33248536991400895,0.2791463021804946,0.21258187869624937
ABBV,0.023371524269963518,0.15287748123894349,0.13524151589526234,0.1352897035550995
ABT,0.023072571977523874,0.1518965831660603,0.129144318288591,0.13127041339595802
ACN,0.0150303715072868,0.12259841559859899,0.09751519595140529,0.09796766827753683
ADBE,0.07273423604883057,0.26969285501998486,0.21479103039987466,0.16931848128275379
ADI,0.06914701141304368,0.2629581932799274,0.23524549351241056,0.19988414869186555
ADM,0.013414807756221456,0.11582231113313815,0.08651474945638514,0.08786344978509134
ADP,0.019289929277933337,0.13888818984324527,0.11175440156954565,0.10884227019517834
ADSK,0.22606607606508666,0.4754640639050302,0.39854125378546007,0.26627384814493826
AEE,0.018975508937066527,0.13775162045169026,0.11174616955658978,0.11276375674074278
AEP,0.022396292346177203,0.14965390855629934,0.12464704564532936,0.13225762544238515
AES,0.012574930842877705,0.11213799910323755,0.09137765530009749,0.09668342525708465
AFL,0.013942961835247583,0.11808031942388868,0.0995405505341925,0.09937148617452637
AIG,0.020767431717250612,0.1441090965805095,0.12689018792057755,0.11582405763310283
AIZ,0.02008271894798546,0.14171351011101752,0.11132956697054772,0.10063935418551358
AJG,0.027203303817203952,0.16493424088770636,0.13561610898683246,0.12247430799552206
AKAM,0.02601611776590246,0.16129512629308568,0.13693383671032708,0.13215975480271222
ALB,0.06293774181634458,0.25087395603438906,0.20014471046091434,0.17077142950973595
ALGN,0.18044079381723813,0.4247832315631564,0.3046892946682428,0.21145127691308918
ALK,0.09218035834535136,0.30361218411873947,0.2847877692675801,0.23239248420352251
ALL,0.038839966337598855,0.19707857909371798,0.15915820925160046,0.13880559329727768
ALLE,0.0220563570848779,0.14851382792480267,0.12687546007499764,0.1268363260442057
AMAT,0.23558942266679875,0.48537554807262256,0.4046823796274961,0.27888727853988193
AMCR,0.01591863811686294,0.12616908542453234,0.10962724794452626,0.11271268337938639
AMD,0.7472374583804658,0.8644289782165252,0.7574661550783458,0.4533657476495461
AME,0.03256898476446979,0.18046879166346128,0.13962933181499898,0.12293235585769226
AMGN,0.014742697027296251,0.12141950842964343,0.09911189876551368,0.10310748000705486
AMP,0.06858850893727632,0.26189407961478683,0.22361211401353573,0.182318057732409
AMT,0.026798777410383123,0.16370332131750756,0.14536526945919429,0.14315831324506118
AMZN,0.050779296810187245,0.22534262093573698,0.18026881252543905,0.1545952095021503
ANET,0.4332017703489905,0.6581806517583075,0.5288255604073417,0.31172019040284765
ANSS,0.04755669320079167,0.21807497151390773,0.16579044000300516,0.13735899642436977
AON,0.024488198557687264,0.1564870555595167,0.1267803847797289,0.11530080921480851
AOS,0.03747574071691371,0.1935865199772797,0.15495948477084137,0.13979147546777085
APA,0.020147576419989564,0.14194215871258814,0.1122042071947002,0.11938834747790951
APD,0.012600698803407919,0.11225283427783869,0.09002256345619426,0.08740155760383413
APH,0.03863188611370562,0.19654995831519684,0.16957063929717833,0.14428221404892053
APTV,0.033956383394447384,0.18427257906277694,0.13978181749268673,0.1279108903273516
ARE,0.022898714035060816,0.15132321049680653,0.12897234386143214,0.12595288306459285
ATO,0.022212062271856382,0.14903711709455594,0.12766318391276885,0.1327049778196784
AVB,0.02002870515649073,0.141522807902086,0.11525061337608329,0.11952540432141648
AVGO,0.1081752287611403,0.32890002852103906,0.26677648917438207,0.2013347009812659
AVY,0.026125960425612285,0.16163526974522696,0.13823055960873368,0.1335030769738156
AWK,0.02587336094600787,0.16085198458834093,0.1292804431762397,0.14431664256414642
AXP,0.04335627502593275,0.20822169681839775,0.18411396155936563,0.15912585066113735
AZO,0.04273665720399998,0.20672846249125926,0.17557178288063743,0.21211977416764502
BA,0.11121062044630928,0.33348256393147346,0.281511847442295,0.2165013259011519
BAC,0.2692963041533751,0.5189376688518333,0.4638546126358571,0.3037109814602131
BAX,0.0448610916305252,0.2118043711317715,0.17866930920366175,0.16325378219460973
