,mse,rmse,mae,mape
A,0.1259085129012951,0.3548358957339225,0.28649673309128754,0.2703551613997688
AAL,0.13957183410115978,0.37359313979402753,0.29589455022840533,0.36444386656301125
AAP,0.12809803832710154,0.3579078629020345,0.2764523306650683,0.2920817833266156
AAPL,0.11439427975394707,0.3382222342690484,0.2649763882336859,0.29024123474911145
ABBV,0.12023263320408445,0.34674577604360873,0.2679669625163485,0.2570999965931953
ABT,0.12193583883847636,0.3491931254169766,0.2668521680164933,0.2959818169155381
ACN,0.11726437041523183,0.34243885646233524,0.2758886406788674,0.2599218300873545
ADBE,0.11897737798124156,0.344930975676644,0.27821038379363555,0.2655828706425655
ADI,0.14449604808455602,0.380126358050262,0.3212384480744556,0.30596320478540195
ADM,0.15197586576409933,0.38984082105918477,0.33129875056226626,0.288428921575955
ADP,0.12968481639912563,0.36011778128707506,0.29156895352702455,0.27396195705913934
ADSK,0.15031687787261566,0.3877072063717873,0.32932289305773993,0.32649581012963996
AEE,0.11239933983786463,0.33526010773407655,0.2729086645534002,0.2569388419986293
AEP,0.10112193926358316,0.31799675983189385,0.24072572402612014,0.23238326736523743
AES,0.16047797379678327,0.40059702170233774,0.33424379747877886,0.2800277816885797
AFL,0.1171572782882766,0.34228245395911927,0.27632200683741986,0.2605616680274308
AIG,0.11560414450976511,0.3400060948126741,0.26294822642160953,0.2903820640826496
AIZ,0.1269680005833081,0.356325694531433,0.28934709968034533,0.28906887881481763
AJG,0.14349528498976438,0.3788077150610378,0.3234752835020577,0.28720997281483895
AKAM,0.12322967681976192,0.3510408477937602,0.2842799010106512,0.2862332327778124
ALB,0.335861979173553,0.5795360033453943,0.5063203562196834,0.35465305881891646
ALGN,0.21775757593398667,0.4666450213320471,0.4138462010100102,0.3259828889523711
ALK,0.1349254417426271,0.367321986467768,0.2961685398544385,0.34658868744787763
ALL,0.11890728681556803,0.34482935898146494,0.2825009217750227,0.2626828289304624
ALLE,0.12014742973290864,0.3466228926844109,0.25788234272646277,0.25872851551693277
