,mse,rmse,mae,mape
A,0.023698561499347372,0.15394337107958683,0.12678038307288764,0.11753931124013665
AAL,0.03445378108991213,0.1856172973887728,0.1450134643971028,0.1856187896185448
AAP,0.031193712589804357,0.1766174187043972,0.15727201877800084,0.19691334482884013
AAPL,0.023883881792381344,0.1545441095363435,0.12538033760166523,0.15415039120312587
ABBV,0.013801069023389172,0.11747795122230031,0.09543061760899356,0.11265032764300877
ABT,0.020797338540083553,0.14421282377127062,0.11857293318891383,0.14718120679744387
ACN,0.015567584828025663,0.1247701279474605,0.1108181214638642,0.10343250105586727
ADBE,0.021962173480477007,0.1481964017123122,0.12365002109437431,0.11283971659797196
ADI,0.01338419250536381,0.11569007090223347,0.09607345084500216,0.10023618860832266
ADM,0.03609825412021766,0.1899954055239696,0.1537362220098219,0.1976978688861652
ADP,0.01079167324665932,0.10388297861853654,0.09173291223447115,0.09010862762841595
ADSK,0.03808984930791612,0.19516620944189114,0.14783880153154033,0.13188491308679492
AEE,0.03305900427307645,0.18182135263240248,0.15498553212540622,0.13682141732519326
AEP,0.025368042647706958,0.15927348381857842,0.13723595327812918,0.12207395445359207
AES,0.028556926995251655,0.16898794926044772,0.12624139531435694,0.15711472614048613
AFL,0.020430944572692733,0.14293685519379784,0.118410349411181,0.11035492354724427
AIG,0.014526928396470337,0.12052770800305769,0.102004087149573,0.11580070758407089
AIZ,0.01360139897670394,0.11662503580579918,0.09850994482959155,0.09454770081622299
AJG,0.016652441051760725,0.12904433754241496,0.10248474058963347,0.10805956066284718
AKAM,0.08607483558063918,0.29338513183295295,0.2777734469012539,0.4029099179741778
ALB,0.18724477947556384,0.4327178982611695,0.35305727407025406,0.2500920029110559
ALGN,0.08687126233669266,0.2947393125063107,0.23302093672726495,0.1860093508628388
ALK,0.02110529017037692,0.14527659883951344,0.12170145591426508,0.14519093152220028
ALL,0.010531011705317752,0.10262071771975556,0.08332135728584869,0.08620021881716519
ALLE,0.01134238974387325,0.1065006560725015,0.0918287110623136,0.0881779378676482
AMAT,0.1882059085933531,0.4338270491720786,0.3362384468166068,0.2332848475844374
AMCR,0.02500834868292345,0.15814028165816402,0.13392483177553058,0.12688058383901565
AMD,1.7073052740689232,1.3066389226059827,0.969276780004228,0.4158648920684719
AME,0.0211913968168269,0.1455726513354308,0.12892689446494732,0.1521969531895082
AMGN,0.009246620581792247,0.09615934994472584,0.07796353382905159,0.08534853098041187
AMP,0.03467976513770898,0.18622503896551876,0.16779731007514764,0.21947178223979497
AMT,0.020485190288724236,0.14312648353370608,0.12044077928169067,0.11272559919157572
AMZN,0.07680509783043485,0.27713732666393903,0.23039536119195603,0.1843780493320945
ANET,0.022063724701466645,0.14853863033388534,0.13308192762902585,0.16436446263460686
ANSS,0.010688288689658442,0.10338418007441197,0.0794317705649309,0.08627760559694458
AON,0.01600486179224471,0.12651032286831265,0.10373508727371297,0.10340880961376159
