,mse,rmse,mae,mape
A,0.039997458623533,0.19999364645791376,0.14164824320569336,0.1571249744654093
AAL,0.06364086614584727,0.25227141365173994,0.19896436998112504,0.2662888343738705
AAP,0.038484013522771414,0.1961734271576337,0.15384179369345713,0.15174756956882016
AAPL,0.042603495562068716,0.20640614225857892,0.15955679326953562,0.18592928456889052
ABBV,0.03467075300711944,0.18620084051131305,0.1332179770768669,0.14218831706564483
ABT,0.036484213738415726,0.19100841274251698,0.14624956882374404,0.15851815408613315
ACN,0.04513083909803664,0.21244020122857313,0.1835373284066268,0.16966177621388323
ADBE,0.04693790978782942,0.21665158616504385,0.17996727772923196,0.16555193022049494
ADI,0.02666447054421295,0.16329259182281647,0.1160828885235669,0.12572575719922466
ADM,0.058998047740474326,0.24289513733394155,0.190605404224124,0.2371073944159504
ADP,0.03568011604891155,0.18889181043367537,0.13238547387465566,0.13928746593340563
ADSK,0.048070253239360136,0.2192492947294475,0.1627776181081156,0.19769277566002033
AEE,0.04510499895092533,0.21237937506011578,0.1687528099303787,0.17498356833880835
AEP,0.04078610973645548,0.20195571231449602,0.15766799412756868,0.16764103244056164
AES,0.05685505789383572,0.23844298667361916,0.17594746463808691,0.22046448121842302
AFL,0.03501951239643619,0.18713501114552614,0.1281067988737747,0.13455678758469902
AIG,0.03326991857811052,0.18240043469824987,0.13699888174751107,0.13333553020556657
AIZ,0.07810613157038004,0.27947474227625657,0.24104259503745695,0.20625535081396257
AJG,0.03724496066363957,0.19298953511431538,0.13768889566347964,0.1511591688665125
AKAM,0.05581962994039364,0.2362617826488102,0.1897679999380122,0.24628221353792656
ALB,0.040742491360328585,0.201847693472897,0.15358681694796758,0.1721022934470217
ALGN,0.04523510215963089,0.21268545356848195,0.18224999018496618,0.170651771902575
ALK,0.05439455304581441,0.23322639868980186,0.19150037986599033,0.17468174540152798
ALL,0.050175716231577704,0.22399936658744754,0.1613066102163801,0.18151764701589818
ALLE,0.0330774661186519,0.18187211473629458,0.13892762431903746,0.13783779001229507
AMAT,0.07430780584372605,0.2725945814643535,0.22064979334193374,0.31381890605593094
AMCR,0.03775380809696454,0.1943033918822946,0.1395449315715121,0.15131515364366077
