,mse,rmse,mae,mape
A,0.07514632889325154,0.27412830735488,0.21821799575316186,0.170383492517148
AAL,0.020500495580723192,0.14317994126525962,0.11699920447525994,0.12195221025436392
AAP,0.11723086958826254,0.34238993791912536,0.28489881321116833,0.46679139033911443
AAPL,0.09044264748876439,0.3007368409236959,0.24969250403364995,0.1894216928270671
ABBV,0.08918457871503373,0.29863787220483895,0.23032892097292162,0.18399727658581494
ABT,0.04376985035014318,0.20921245266509156,0.16663113508050642,0.14361085219157638
ACN,0.02892621751331683,0.1700770928529672,0.14570512707826105,0.13744806927602932
ADBE,0.11090573187534819,0.33302512198833917,0.25917174765411355,0.19036169658437915
ADI,0.04198275557106136,0.20489693890114943,0.1678154340404501,0.14811375332109258
ADM,0.021841569383649284,0.14778893525446782,0.11494177074266294,0.12528017231079538
ADP,0.025324975704721087,0.15913822829452728,0.13140254073433486,0.11906852041429082
ADSK,0.1275412988815551,0.35712924674626567,0.29324246007101396,0.22938143726828145
AEE,0.030302230884776876,0.17407535978643524,0.14557648917662627,0.1266131254455991
AEP,0.023529240976716603,0.15339244106772865,0.12998601803079368,0.11974852525997517
AES,0.032785188816870946,0.18106680760667027,0.1407063166771029,0.15993856033359038
AFL,0.025487641614351422,0.1596484939307334,0.138821302424435,0.1301741992753371
AIG,0.02362337132379969,0.15369896331400446,0.12155484095180552,0.12573144402319494
AIZ,0.019670393025973613,0.14025117834076695,0.11799093942175305,0.11016388569554834
AJG,0.0327967737027547,0.18109879542049612,0.1519398642788886,0.1307916487057226
AKAM,0.05132154947797382,0.22654259969810053,0.16904841343032784,0.23338735656549034
ALB,0.11508164453928718,0.3392368561039428,0.26017073308224525,0.19206495662208484
ALGN,0.5275792491794558,0.7263465076528253,0.5503808237522112,0.31371540814517446
ALK,0.01972034128575164,0.14042913261055073,0.11965712526687886,0.12760294291036794
ALL,0.053297849773317696,0.23086327073252189,0.1850113964112485,0.14856682190250162
ALLE,0.033976733377649865,0.18432778786078313,0.15890655624339384,0.14173590587771892
AMAT,0.1807078444124864,0.42509745284168243,0.33047756132654127,0.22641610527823447
AMCR,0.02186214769000865,0.14785853945582125,0.12390418115167182,0.12521765459575418
AMD,0.1747595721886334,0.41804254829937276,0.35286916005397573,0.2853184115075827
AME,0.06237611028952969,0.2497520976679269,0.19848596886716233,0.1626768573659719
AMGN,0.02019645541645215,0.14211423368703133,0.12451919558469345,0.1282336847203572
AMP,0.08368751422943338,0.28928794345674586,0.23312463127939734,0.19702265532357374
AMT,0.040346921028557574,0.2008654301480411,0.16765778752000315,0.14850350652207933
AMZN,0.04423539385010352,0.2103221192602041,0.17027328383713888,0.14659868344196092
ANET,0.5199221529076189,0.7210562758256938,0.5875270976373748,0.33464903477621544
ANSS,0.08489569708703085,0.2913686618135706,0.23321869077267887,0.18056130833477155
AON,0.0338882948077196,0.18408773671192658,0.15249761789640445,0.1309524675919258
AOS,0.0317307119083277,0.17813116489914868,0.15418364269013024,0.14245030765844888
APA,0.11249687286591159,0.335405534936309,0.3017028385738823,0.4280835357008496
APD,0.02565383018365595,0.1601681309863356,0.14062117179168762,0.14103285152938097
APH,0.038016654926187436,0.19497860120071495,0.16207372496811515,0.14101279712019105
APTV,0.0759067382381885,0.27551177513527164,0.21655253503467475,0.17027113013874381
ARE,0.022751327507602212,0.1508354318706391,0.1330776003952012,0.1248651497260829
ATO,0.026182300951501588,0.16180945878254951,0.14179771559657395,0.12983119143974622
AVB,0.014202929859267339,0.11917604566047381,0.10245652452711641,0.09926763652498377
