,mse,rmse,mae,mape
A,0.00815140681091128,0.09028514169513875,0.06736250850287367,0.07761494760791479
AAL,0.028203963396255357,0.16794035666347548,0.14913661165801584,0.20554237088450816
AAP,0.02326492597670834,0.1525284431727681,0.11907421171070205,0.10868295499564784
AAPL,0.020943251033733692,0.14471783246626413,0.11581288499941489,0.14525437880565287
ABBV,0.009330832761436507,0.0965962357518993,0.07096622278064459,0.07454962990355771
ABT,0.011238598180596866,0.10601225486044935,0.08681702823551019,0.09895509762241447
ACN,0.023133837591969297,0.1520981183051562,0.1314817240784827,0.11924733968528643
ADBE,0.024614829796828205,0.1568911399564303,0.12837075333661516,0.11394449592270944
ADI,0.00826015633050595,0.09088540218597237,0.06535148797877052,0.07330800156633124
ADM,0.028748611127848447,0.16955415396813034,0.13709254473785942,0.1918429589974226
ADP,0.005955316182080989,0.0771706950991177,0.06219464531390512,0.06586335973912973
ADSK,0.021043200608512926,0.14506274714244496,0.12218205893407105,0.15330619108128657
AEE,0.016150447138763922,0.12708440950314842,0.10426867384100315,0.0967819470605236
AEP,0.011268107220700985,0.10615134111588503,0.0842951840088163,0.07992524597863822
AES,0.024033024032493754,0.1550258818149207,0.1252039812213814,0.16689648243402863
AFL,0.005943569531741313,0.0770945492998131,0.05769216235487376,0.0603501538650485
AIG,0.00904552950028566,0.09510798862496073,0.07607225259030828,0.07430662278456801
AIZ,0.07208912547441065,0.2684941814535478,0.24597476523712328,0.2015327490950371
AJG,0.010703963627077652,0.10345996146856837,0.07426509175735026,0.08603033610589082
AKAM,0.039028084863014366,0.19755527040049922,0.1526560388623626,0.22484868849556885
ALB,0.013188063336519786,0.11483929352151112,0.09200237651912675,0.10971716173876704
ALGN,0.02901460160223287,0.1703367300444413,0.14348093327954003,0.12886972893257706
ALK,0.03632512760490886,0.1905915202859478,0.16748464443253694,0.14682246636359864
ALL,0.012329720992825685,0.11103927680251563,0.08314478584633833,0.09679977718271182
ALLE,0.00649631226376139,0.08059970386894352,0.06787268524908868,0.06718267335430399
AMAT,0.038640656307345325,0.19657226739127096,0.1653787583468956,0.24222918817159025
AMCR,0.008908246176539944,0.09438350585001568,0.07156838746492136,0.0789587154437312
AMD,0.053650382589899404,0.23162552231975517,0.19049030722457236,0.28606863779089237
AME,0.006960769713166157,0.0834312274461197,0.06998894718471191,0.07540715939816593
AMGN,0.005352004653653558,0.07315739643845698,0.05482712361247726,0.05995259055868629
AMP,0.03941162053718754,0.19852360196507501,0.16001473909507188,0.2227993047500031
AMT,0.006595920630525099,0.0812152733820745,0.06772503230998433,0.06830592703527312
AMZN,0.18017151962529518,0.42446615839816393,0.38463419655077935,0.29101828739956265
ANET,0.016801694027827618,0.12962134865764827,0.10160386001490611,0.10306792052427863
ANSS,0.0055117799671732205,0.07424136291295588,0.05714762908557453,0.05657779388750028
AON,0.006430954752411923,0.08019323383186341,0.060972817539145685,0.06517223758214101
AOS,0.021565790590572273,0.1468529556753022,0.12641867294458092,0.11773424194707935
APA,0.06677512932179212,0.25840884141567627,0.2284259575193109,0.36944511900384197
APD,0.01185782929015778,0.10889366046817317,0.07729747228927977,0.09120459638489656
APH,0.008897577477856224,0.09432697110506742,0.0643852809825797,0.07522284284603498
APTV,0.01121513641684198,0.10590154114479156,0.08760598485715594,0.10264889525553385
ARE,0.00808494701341229,0.08991633340729753,0.06675516068050956,0.07856181867060388
ATO,0.04897931967050565,0.22131271917923212,0.173382830189819,0.14306698638087664
AVB,0.0068035185900457516,0.08248344433912633,0.06922028616908305,0.0685867787285035
AVGO,0.01669048530890225,0.12919166114305616,0.10408514838048345,0.09954403760800473
AVY,0.043028243925541915,0.20743250450578354,0.18329107958051089,0.16562018874994994
AWK,0.03484251096935161,0.18666148764367976,0.1409514765384462,0.11930970706815235
AXP,0.024423261457906915,0.15627943389296917,0.11495732341749121,0.15191591252889394
AZO,0.017256918778025234,0.13136559206285806,0.11463292259122285,0.10671266495032555
BA,0.013591380007861956,0.1165820741274659,0.09459536771127669,0.1115949167184
BAC,0.016457338885153227,0.1282861601465771,0.10971980902041296,0.11965443048541716
