,mse,rmse,mae,mape
A,0.031821667733729665,0.17838628796443315,0.1382854754248793,0.12076947652037334
AAL,0.07304293431171273,0.2702645635515554,0.22214684291292772,0.29109312848345775
AAP,0.09004530276568318,0.3000754951102858,0.2646425875160651,0.3453059182046602
AAPL,0.05497699347560662,0.23447173278586614,0.1927874422349789,0.2301124617296934
ABBV,0.033472627343413074,0.18295526049669375,0.14238625695197157,0.1612869413707202
ABT,0.038599819171761966,0.19646836684759703,0.165627091969401,0.1981978676438792
ACN,0.0226555323243553,0.1505175482272924,0.11545079063004819,0.11280755812482306
ADBE,0.026843686067725712,0.16384042867291856,0.13131877609901357,0.12239401985155306
ADI,0.0325358522585014,0.18037697263925181,0.15439117544439968,0.1683241603681285
ADM,0.06639671176976172,0.2576755940514385,0.20614406791032044,0.25682193454273033
ADP,0.02007460235829732,0.1416848698990027,0.10754646615759562,0.10975850480245271
ADSK,0.03443541008330679,0.18556780454407168,0.14515921857820513,0.14808085286703046
AEE,0.02637598325713502,0.16240684485924545,0.12071064081290232,0.11105719258491342
AEP,0.02353345646491284,0.15340618131259523,0.11081522190241254,0.10351479506453724
AES,0.03743390955316396,0.1934784472574761,0.15091776749063437,0.17853072816830698
AFL,0.03076424004852416,0.17539737754175277,0.13301443628798104,0.12795811861118941
AIG,0.04405186558238228,0.20988536295411903,0.16841926039234462,0.19079025370383848
AIZ,0.026929558070751324,0.16410227929785534,0.13090196987941272,0.13275826754049105
AJG,0.03302157003826817,0.18171838112383726,0.15150310767001193,0.15705745383761072
AKAM,0.1327850888900318,0.36439688375455653,0.33397469282499315,0.48160184186385435
ALB,0.17705200194870416,0.42077547688607536,0.34678832085760913,0.2469547415188661
ALGN,0.07947764363368337,0.28191779587972693,0.2043257772066823,0.16364849503413337
ALK,0.059866862720605915,0.24467705801853576,0.20360143849852896,0.24015178627315867
ALL,0.02252910124278362,0.15009697279686762,0.11509271933799667,0.11082215930995375
ALLE,0.02116745317179143,0.1454903885890454,0.11640523615388267,0.11580919549783966
AMAT,0.19618005119633938,0.44292217284342333,0.3308768278394169,0.22161318428090251
AMCR,0.039965820120486384,0.1999145320392852,0.16855892392193628,0.15839604752318315
AMD,1.758879580460236,1.3262275749132333,0.9887153434470057,0.3969557202537682
AME,0.06607237645242556,0.25704547545604756,0.225675915334448,0.2642788535685394
AMGN,0.028147273527598462,0.16777149199908328,0.13883842917155467,0.14422037121227932
AMP,0.07633632262772577,0.2762902868863214,0.23900604797407426,0.30121997462552086
AMT,0.025860132747612813,0.16081086016688304,0.123682615133488,0.12224170968756158
AMZN,0.04360441441015262,0.20881670050585663,0.15597982827841214,0.14430866941097248
ANET,0.04003359358545612,0.20008396633777562,0.17451335589060354,0.1976594605444449
ANSS,0.03969796990473078,0.19924349400853916,0.1588997782196243,0.17307454627129443
AON,0.027810677682883582,0.1667653371743768,0.13095157321441034,0.12950125894269265
AOS,0.04515394838222377,0.21249458435975202,0.1592036954150257,0.14315135662244216
APA,0.04790599719990488,0.21887438680646232,0.17660610247247624,0.1853631912644395
APD,0.03134695228544927,0.17705070540794032,0.142217868609604,0.14654077579180214
APH,0.034488038792120354,0.18570955492951985,0.15297504752668178,0.14573196537104116
APTV,0.0573084624667422,0.23939185965011883,0.21000819623315187,0.2561805051359876
ARE,0.03696599543841247,0.19226542964977472,0.1623923147091526,0.16109875999461526
ATO,0.04025565257717719,0.2006381134709385,0.17029514291356207,0.1481949117559965
AVB,0.02059028167716201,0.14349314156837603,0.10658351411396173,0.10874410293301713
AVGO,0.051644561894866534,0.22725439906603906,0.1679740192741681,0.13593968159858558
AVY,0.034045873513392,0.18451523924432908,0.13710069188802287,0.12363223964261823
AWK,0.06252632042757435,0.2500526353141961,0.21844320136229275,0.17708901432969903
AXP,0.08898103982785469,0.2982968987902065,0.26295398814638515,0.3388302395207767
AZO,0.023565773787721546,0.1535114777067876,0.11109754545105702,0.1152777312557487
BA,0.039564147372545266,0.19890738390654397,0.16047181432519683,0.17930658330871882
BAC,0.06281973465134118,0.25063865354597875,0.20675962497542827,0.2596619295361279
BAX,0.03627468736758717,0.1904591488156638,0.14496304044215766,0.13265038885441022
BBY,0.060295143692044764,0.24555069474966826,0.20447962644401513,0.24540322833312364
BDX,0.02632679989942113,0.1622553539930844,0.12403387902251814,0.11346920243885189
BEN,0.056607445884212966,0.23792319324566272,0.19845606802839152,0.23952192219057816
BIIB,0.05035598219997712,0.22440138635930287,0.1832538987873447,0.2199062164618122
BIO,0.03736116050522878,0.19329035285090868,0.16445478239432137,0.16994729722823923
BK,0.0428378698042052,0.20697311372302732,0.16644856547635867,0.18897359659393304
BKNG,0.0371428187909343,0.19272472283268252,0.16010881945798622,0.18359997020195895
BKR,0.07648904473362585,0.2765665285851233,0.2310523253058842,0.28837906052762813
BLK,0.022445966179927515,0.14981977900106352,0.11571797368167981,0.11840582920500428
BMY,0.014933972101954265,0.12220463208059777,0.08974442184278321,0.09584098516943398
BR,0.03374698078772364,0.18370351326995257,0.1412917527199103,0.1384043887785577
BSX,0.04910813933336786,0.22160356344916446,0.18078282961113876,0.15852674927060292
BWA,0.10413002218428985,0.32269183780239913,0.28951039096623693,0.3944200535774198
BXP,0.021470655808104783,0.1465286859563846,0.1128721780760198,0.11077384926802696
C,0.07786898987696748,0.27905015656144594,0.23939523907094767,0.30838548335362065
CAG,0.025309247632307186,0.1590888042330672,0.12156817891354982,0.1219396051200434
CAH,0.0292311914891902,0.17097131773835691,0.13471481999315352,0.1458156320609882
CAT,0.04231799612036285,0.20571338342549045,0.16687923719085837,0.17051866694155188
CB,0.021007606719684192,0.14494001076198454,0.10776382590620745,0.10089996619687276
CBOE,0.030580081469642598,0.1748716142478321,0.13795616805412467,0.14634921667006842
CBRE,0.08069912090203919,0.2840759069369298,0.2563852844002432,0.3403991589247459
CCI,0.021060215463886922,0.1451213818287537,0.10863693526688357,0.10367142746865904
CCL,0.03990057376751743,0.1997512797644046,0.16038389352724705,0.17764754684717854
CDNS,0.030898075910371494,0.17577848534553794,0.13904021327408586,0.13738767410683742
CDW,0.031267872370674576,0.17682723876901596,0.14837777111486705,0.16356218114027918
CE,0.023152209290785236,0.15215850055381472,0.11455349258226995,0.12397495026115038
CF,0.23789843131278116,0.4877483278421169,0.4672798102903127,1.0088383274863901
CFG,0.05361322129730961,0.2315452899484453,0.19264704170866984,0.22644686204330502
CHD,0.02348003716709884,0.15323197175230382,0.11755022478806197,0.11509000130496715
CHRW,0.03224904839844323,0.17958020046331175,0.12252293502516484,0.1310747224448733
CHTR,0.06583445354545568,0.2565822549309591,0.19829433416093836,0.17298734814667877
CI,0.03675354072758697,0.19171212983947306,0.15852167774836315,0.17593524047167114
CINF,0.04823013535063547,0.21961360465744256,0.16570668313085243,0.14103466633404835
CL,0.02190246789760965,0.147994823887897,0.1111779591927165,0.10873482819815104
CLX,0.015478010397212845,0.12441065226584436,0.09055609825528937,0.08772685104097493
CMA,0.05393164599021352,0.23223187978874374,0.2001879310612801,0.2264512750047376
CMCSA,0.02863145766888771,0.16920832623983878,0.13227084206327275,0.13529863755605875
CME,0.03071652631872842,0.1752613086757269,0.1426801552295494,0.13733316871394816
CMG,0.22072461020478495,0.46981337806067736,0.4495954504085083,0.7677764706744405
CMI,0.056312644285295275,0.23730285351275335,0.1871688049195184,0.22821688799504505
CMS,0.030599336323203326,0.17492665984121267,0.1361940329674467,0.12327220102079577
CNC,0.023259787217261012,0.15251159699269107,0.12170271326533186,0.14016566396560162
CNP,0.044259958101527774,0.2103805078935018,0.16304585531109614,0.15023597631731986
COF,0.05818097049216225,0.24120731848798088,0.19660901174903603,0.23187460579115224
COO,0.03705996739010527,0.19250965531657177,0.1587561469981269,0.1806368602903573
COP,0.08232239527263806,0.2869187956071161,0.2514054986191066,0.3372268589618883
COST,0.02060005866947255,0.14352720532872001,0.11177809344184574,0.11272367104662791
CPB,0.024291660196343694,0.15585782045294902,0.12508453429150151,0.10989787691556155
CPRT,0.07911597063806526,0.28127561330137607,0.21514030673712606,0.1674335585384903
CRM,0.02403470568805897,0.15503130550975494,0.12220093116478971,0.12936063281898294
CSCO,0.03298388123114349,0.18161465037585348,0.14868979404037747,0.152795727597412
CSX,0.05379961009707928,0.231947429597914,0.1961972925440266,0.2156269195529281
CTAS,0.040486829095831726,0.2012133919395817,0.16703491487916722,0.15605974280969545
CTSH,0.06437369755722878,0.25371972244433183,0.2227468626241624,0.2665603474270067
CVS,0.039262904156884194,0.19814869203929708,0.1636286392005015,0.1831882468057838
CVX,0.027636429244190977,0.1662420802450179,0.12595287208779907,0.12173665512328347
D,0.02680461059475052,0.16372113667682167,0.12598959960677783,0.13091822050758586
DAL,0.05667424252028433,0.23806352622836688,0.2008013650554109,0.2455794631250038
DD,0.020376346206474015,0.14274573971391935,0.10963763715872551,0.10813945004785598
DE,0.03130665748400791,0.17693687429139215,0.14016753003614035,0.15821769651658632
DFS,0.03913333434286194,0.1978214708843859,0.16275345183070797,0.17638944429211972
DG,0.01896234186705759,0.13770381936263637,0.09379924564408348,0.09506253373960799
DGX,0.031255004859115414,0.17679085060917438,0.1365482775674437,0.12905480823716448
DHI,0.03283177655072358,0.1811954098500389,0.14922085259959653,0.15963854769571542
DHR,0.20421591125350247,0.4519025461905503,0.3343669188416093,0.22819979014491273
DIS,0.044492058587516835,0.21093140730464213,0.1837061708894989,0.21467295499482716
DLR,0.093417043625782,0.3056420187503381,0.26813880758942027,0.2093975734797819
DLTR,0.018658255650117434,0.13659522557585033,0.1090109017073258,0.10511891475458397
DOV,0.02870211649954363,0.16941698999670496,0.13474467225309575,0.1331815336059682
DPZ,0.06841729025060347,0.26156698998651084,0.18953412962332136,0.15157804748307607
DRI,0.023087260225344863,0.15194492497396833,0.11017032565414653,0.11064244750253054
DTE,0.02655005349144981,0.1629418715108238,0.11830427690731062,0.1117228571280017
DUK,0.021846975050878285,0.14780722259374976,0.10537544370909839,0.10422568163499155
DVA,0.048103902067622266,0.21932601776265,0.19158766061794577,0.22173951495389488
DVN,0.13340811996324445,0.3652507631247941,0.3006766888780821,0.4812097271854421
DXC,0.3003322378658536,0.5480257638705078,0.4050000833823354,0.23891610144007117
DXCM,0.0769572618300482,0.2774117189847037,0.23652752628841897,0.33960669733751647
EA,0.03788529914999057,0.19464146308017358,0.16696730485675856,0.18039387993278022
EBAY,0.04496963177236588,0.2120604436767166,0.1876214398736284,0.20913332207950677
ECL,0.031755717593180466,0.1782013400431671,0.14260376243636455,0.15137935125618815
ED,0.027722648381263128,0.16650119633583155,0.1225003047062301,0.11430584119670459
