,mse,rmse,mae,mape
A,0.04865034679901719,0.22056823615157553,0.17610243593968414,0.1545318490854765
AAL,0.08794135471392471,0.29654907640039063,0.2541292855227102,0.20979949314887383
AAP,0.06771923474776442,0.26022919657057014,0.22182438927890938,0.2999041578517231
AAPL,0.09126453313910768,0.3021002038051409,0.2556332472343697,0.2072519896951209
ABBV,0.03575067713353836,0.18907849463526613,0.15547265844795227,0.15447854538109418
ABT,0.03136096774083791,0.1770902813280218,0.14629833172661863,0.14647545701543682
ACN,0.022582196611135794,0.15027373892711857,0.12455694594385165,0.11952061491813708
ADBE,0.08797445692200773,0.2966048835100456,0.23884755661476526,0.18441794535037523
ADI,0.06116001365471986,0.24730550672138268,0.21851611711336985,0.1850290458764689
ADM,0.022786740774774227,0.15095277663817327,0.10811859322029642,0.10971200531078026
ADP,0.031039158789429918,0.17617933701041652,0.14785468543407185,0.13942321992958592
ADSK,0.19592128054113547,0.4426299589286015,0.3706090693093585,0.26440910144371255
AEE,0.029816531078955526,0.17267463936245972,0.14182377226150553,0.14054062927113037
AEP,0.029661852077189493,0.17222616548361486,0.13440330499376005,0.14187619125009346
AES,0.03220477430625971,0.17945688704048032,0.134413133116039,0.14870281849084205
AFL,0.028927497720180623,0.1700808564188828,0.13786679551352593,0.13729559296864544
AIG,0.02712720935286373,0.16470339812178658,0.13871467053107145,0.12914631650963218
AIZ,0.03181059440086648,0.17835524775253037,0.15216699573569328,0.14131568036873957
AJG,0.03200416748899931,0.178897086306623,0.15168687485946533,0.13737870799311602
AKAM,0.03597539568342814,0.1896718104606695,0.15696566190276923,0.15941806310642925
ALB,0.07313391052892698,0.2704328207317429,0.21956550257465893,0.17933883855206806
ALGN,0.2209827971959261,0.4700880738711907,0.3528886073468485,0.24249749534874032
ALK,0.08730670623762643,0.2954770824237075,0.2616607953533025,0.21129645935628982
ALL,0.05216019902484566,0.22838607449852466,0.18803945980301637,0.15829176153135566
ALLE,0.029100838029954997,0.1705896773839349,0.1388299812502344,0.13697397612555356
AMAT,0.15118044080475182,0.3888192906798116,0.3315474749622155,0.253956940422889
AMCR,0.02809613998230287,0.16761903227946065,0.13559591500434193,0.13622720002592204
AMD,0.4994759548608703,0.7067361281701044,0.6468573205926978,0.4203964771147083
AME,0.04750176299488745,0.21794899172716412,0.18034048092019306,0.16005017489044396
AMGN,0.03296499980414438,0.18156266082029196,0.13988055422796905,0.1493540280210587
AMP,0.09315397947573222,0.3052113685230814,0.2647735531286088,0.21063972850389157
AMT,0.036322010766509136,0.19058334336061253,0.16008376920384612,0.15180086760276013
AMZN,0.04301042401130507,0.20738954653334163,0.17132186460481685,0.14826992001688932
ANET,0.4389298707145222,0.6625178267145135,0.5480410545300548,0.3338570256622033
ANSS,0.04995396445107053,0.22350383542809849,0.17991310335215582,0.15891996752384163
AON,0.03853733280268947,0.1963092784426897,0.16436373622472952,0.1471370437018935
AOS,0.034028263128797684,0.18446751239391093,0.15753212119358742,0.14549187043778083
APA,0.03830760775012645,0.1957232938362893,0.16117480121284591,0.18378818721405416
APD,0.025163066771701003,0.15862870727488454,0.1276740495811913,0.13020675992643535
APH,0.04021300014816033,0.20053179335995658,0.17155308553721924,0.1531017444299334
APTV,0.0615146508448348,0.24802147254791226,0.19793675180341896,0.16969585064735954
ARE,0.029268683563804198,0.17108092694337437,0.1427930682892553,0.14208581147703964
