,mse,rmse,mae,mape
A,0.047119251623248225,0.21706969300952222,0.1754576239163793,0.15417577351345854
AAL,0.09678340782931047,0.31110031795115617,0.2691944006767955,0.2214801024654268
AAP,0.06081909166129151,0.24661527053548715,0.21297878838123893,0.28623156513183257
AAPL,0.09527275193164693,0.30866284507800246,0.26259824431800577,0.2126452381993241
ABBV,0.03193075484440107,0.17869178728861904,0.1476511436821183,0.14783637365643876
ABT,0.027756292025765864,0.16660219694159456,0.13615468987404275,0.1370416725430935
ACN,0.019684352478860155,0.14030093541691072,0.11326268802994716,0.10940154375466482
ADBE,0.08793469013155471,0.2965378392913031,0.2395785984891318,0.18550472591735667
ADI,0.06647548696600544,0.25782840604946045,0.22947101739563874,0.19284934714878507
ADM,0.017875695347534207,0.13370001999825656,0.09221904432515618,0.09319761400638825
ADP,0.030058945195610268,0.1733751573773194,0.13853404102994601,0.13115295495939872
ADSK,0.20986686214458736,0.4581122811545084,0.3832992044910999,0.2723298603656596
AEE,0.026807874242675125,0.16373110346746927,0.1330758394006149,0.132065024324822
AEP,0.026576344144984828,0.16302252649552706,0.1277634812705288,0.13528602766233255
AES,0.02786978402964434,0.16694245724094378,0.12357158785344921,0.13716795395364897
AFL,0.0243647451486133,0.15609210469659668,0.12605505130797232,0.12619150310374389
AIG,0.027483684697667165,0.16578203973189365,0.13361460664609717,0.12447693538775169
AIZ,0.031006709695750395,0.1760872218411955,0.149134559636935,0.13886669856972964
AJG,0.03105600852191935,0.17622715035407951,0.14790013444382158,0.1342349332877883
AKAM,0.030408958762946546,0.17438164686384444,0.13776724330620463,0.13579039012164418
ALB,0.07127596986232451,0.2669755978780168,0.22124778137122447,0.18171309593616197
ALGN,0.21864229723116882,0.4675920200678887,0.34768502733339146,0.23899602111252066
ALK,0.0949415756153388,0.30812590870509216,0.2750172561620266,0.22159800135854488
ALL,0.053119954379592854,0.23047766568497013,0.18980742257465646,0.1598434052163785
ALLE,0.02353222234590612,0.1534021588697699,0.12232289946092201,0.12171323965502397
AMAT,0.1609556139506724,0.4011927391549757,0.3408256758473096,0.2587003577668175
AMCR,0.02482567669617501,0.1575616599816561,0.1306183664032042,0.13117354829519456
AMD,0.5068092128916695,0.7119053398392721,0.6466320965333833,0.41348301438889373
AME,0.04934640768419271,0.22214051337879076,0.18533499160668268,0.16500510363558413
AMGN,0.02768868260935457,0.1663991664923673,0.12799420587117138,0.1370208244906091
AMP,0.09313662498473065,0.3051829369160908,0.2709875370452268,0.21673589561893386
AMT,0.03264534624946766,0.18068023203844868,0.15192040097925363,0.1440634972775769
AMZN,0.04306502159225767,0.2075211352904992,0.1718299545595595,0.1479940497450357
ANET,0.438948256410111,0.6625317021925147,0.553247482301732,0.34029477186685747
ANSS,0.05296541994239928,0.23014217332422862,0.18896753256251286,0.1667568750161047
AON,0.03672969919491702,0.19164993919883466,0.1603153269974026,0.14335920223820312
AOS,0.03049494130539753,0.17462800836463072,0.1473932082382691,0.1359800292965355
APA,0.03760340955751286,0.19391598582250216,0.1687038635041207,0.1874471518782893
APD,0.02254400373001285,0.15014660745422406,0.11798403295291954,0.12070306618715393
APH,0.04314494650486965,0.20771361656104698,0.17475942031490407,0.15171427228700132
APTV,0.05950918177178252,0.24394503842419613,0.1928701268738747,0.16477028636454505
ARE,0.025413401331922637,0.15941581267842483,0.1329651410683389,0.13226352787751225
ATO,0.02755683098437728,0.1660025029461221,0.13439238317472296,0.13804813596401008
