,mse,rmse,mae,mape
A,0.052845732619769964,0.22988199716326194,0.18439094951861418,0.15430300920125922
AAL,0.07786833955194052,0.27904899131145505,0.242525141986762,0.19701030233232744
AAP,0.049959800614229305,0.223516891116151,0.18309406535630163,0.26681141045001266
AAPL,0.09500374163585777,0.3082267698235469,0.2667218222115797,0.2137095203083769
ABBV,0.034293411118763724,0.18518480261285947,0.14395868469330914,0.13410186831106508
ABT,0.026047137676399608,0.16139125650542413,0.13447623044834206,0.13173794594127275
ACN,0.015572214099662486,0.1247886777703109,0.10780397026532057,0.10398028906198467
ADBE,0.08505901784806366,0.291648791953719,0.23632490953097957,0.18697103363365938
ADI,0.06548659874616372,0.2559034949862227,0.23321162655552502,0.1885148731893336
ADM,0.006548470553804899,0.08092262077938961,0.061507367743613005,0.06212821810833974
ADP,0.02561109995408694,0.16003468359729695,0.13515782582446206,0.12297956569314777
ADSK,0.19320132375015256,0.4395467253320772,0.3719728497734239,0.2707131632747946
AEE,0.02021429194623809,0.14217697403671978,0.11164435645572403,0.1037948854646702
AEP,0.016036663905290943,0.12663595028778732,0.10222813618333204,0.10435872825897054
AES,0.014026117208106604,0.11843190958566278,0.094605328718074,0.10689352094501371
AFL,0.015568776576908975,0.1247749036341402,0.1053436019085395,0.10242090192682668
AIG,0.014245628985909727,0.11935505429561719,0.09835557659931597,0.09288502125536356
AIZ,0.02153994727488856,0.14676493884742556,0.1146120513368376,0.10805545896401449
AJG,0.026532147007497967,0.16288691478291917,0.13463551732114928,0.11953396896396797
AKAM,0.019849438380437383,0.14088803490870822,0.11935238745519833,0.12072366652728683
ALB,0.09460150474497522,0.307573576148822,0.252519605226238,0.194871294021529
ALGN,0.275599951093485,0.5249761433565195,0.39641955019591835,0.2539574843194446
ALK,0.08387511121257397,0.28961200115425806,0.2602356630489205,0.20735223574517453
ALL,0.056738729488021326,0.23819892839393994,0.19731712506828036,0.1582546977466894
ALLE,0.02265609282907621,0.15051941014060682,0.1235851105948721,0.11940324920357456
AMAT,0.17546124949688888,0.4188809490737062,0.3613331771186533,0.2627247897122614
AMCR,0.01641502022884387,0.1281211154683094,0.11235748813120022,0.11146784027967205
AMD,0.553363299292463,0.7438839286424078,0.6894877760363215,0.42967055922437764
AME,0.051744574864603536,0.22747433891453236,0.1831742126387669,0.15414094996918196
AMGN,0.020347612958178083,0.14264505935425204,0.11210026497993951,0.12264072401810491
AMP,0.10005979933007074,0.31632230292862806,0.2806007621849042,0.21916317018200168
AMT,0.03180004338226317,0.17832566663905444,0.15132244031660572,0.14125516718284853
AMZN,0.03408568505160984,0.1846230891617022,0.1481105559293483,0.134585461993559
ANET,0.520238169593921,0.7212753770883358,0.6072620846853596,0.3580290086299366
ANSS,0.05329027480489695,0.23084686440343294,0.18481927556917635,0.15691663799624417
AON,0.03432412827414571,0.185267720540157,0.1467782478421017,0.12626804606212072
AOS,0.023543343529864577,0.15343840304781778,0.12911132289882737,0.12234414878632316
APA,0.02270148078190929,0.15067010580041845,0.128249420929235,0.16467836934263375
APD,0.010673342572732376,0.10331187043477809,0.08527617712975233,0.0855055344543062
APH,0.03830011130574585,0.19570414228049915,0.16140933734524168,0.13994588217340218
APTV,0.06570785696951852,0.2563354383801009,0.20606074845857208,0.16821967355103462
ARE,0.015277016353435148,0.12360022796676043,0.10304270930088229,0.10013360954547117
ATO,0.017825915418973673,0.13351372745517096,0.1083006768800903,0.10629564929346405
AVB,0.013175172659062534,0.11478315494471536,0.0906732393331513,0.092101854101287
AVGO,0.10750135424310939,0.3278739914099766,0.2772206489149786,0.21103893961032238
AVY,0.03217823404477954,0.17938292573369277,0.14616142156341913,0.1339756341475886
AWK,0.013623679429605682,0.1167205184601477,0.09076716633511327,0.09762905206020833
AXP,0.06208514421703521,0.24916890700293087,0.2164834923099501,0.17380552330972104
AZO,0.04332462318188697,0.20814567778814666,0.17670792955882936,0.23667763960883265
BA,0.2594227006121673,0.5093355481528531,0.41798463033311745,0.2705443930897142
BAC,0.25007471928825353,0.5000747137061157,0.46971747193990304,0.3218737996608772
BAX,0.045009895282251515,0.21215535647786862,0.1683579548675307,0.14278100310672048
BBY,0.18146440224181043,0.4259863873902668,0.3683196648314517,0.26956447604226463
BDX,0.01548424358049535,0.12443570058666986,0.10443073583196501,0.10039225732583225
BEN,0.03888136700599919,0.19718358706038186,0.1695414369082645,0.14551681590164878
BIIB,0.018046835234081793,0.13433850986996168,0.10792562975150567,0.12374008814113469
BIO,0.10464906972287237,0.3234950845420566,0.2831534565022244,0.21897339825414355
BK,0.047949297555497344,0.2189732804601907,0.18326514048361148,0.15076444210250212
BKNG,0.056860598746277566,0.23845460521088194,0.19801732606671202,0.16363240572788165
