,mse,rmse,mae,mape
A,0.12648856762644886,0.355652312837199,0.305518300275988,0.2511565189215122
AAL,0.060021853503974244,0.24499357849538475,0.20128677160792272,0.19737594855784807
AAP,0.11964246780945326,0.34589372328715834,0.2892667251995562,0.43106712392405944
AAPL,0.14724382598502753,0.38372363229937706,0.32725427688720804,0.2592049180621578
ABBV,0.12939375357029767,0.359713432568618,0.3073814201554664,0.2655762891229921
ABT,0.09987792700332512,0.31603469272110796,0.27240890518067945,0.24924621899515115
ACN,0.08287931598167379,0.2878876794544598,0.24376147356927116,0.23262268602672587
ADBE,0.1677556825868367,0.4095798854763704,0.345567024137878,0.2724558482101195
ADI,0.09480440666476904,0.30790324237456324,0.2663344714302728,0.23857847506758373
ADM,0.06586759526565138,0.25664682983752474,0.19455782744936306,0.20947950904544607
ADP,0.07886028204340871,0.28082072936912744,0.24192649959819076,0.21964101710436648
ADSK,0.19718261644811022,0.4440524928970788,0.37059750260186913,0.28110791740934993
AEE,0.08608094156467595,0.2933955377381803,0.2560636741603155,0.23040040557056476
AEP,0.07955365971132558,0.28205258323817134,0.24059907911279996,0.2291518140750133
AES,0.07635086397964069,0.2763166009845241,0.20819354379842547,0.23535611739825713
AFL,0.08460903888739167,0.29087632919746437,0.24193163880716886,0.23496289337264414
AIG,0.06256490185819703,0.25012977003586967,0.1904374494346846,0.19032263328887375
AIZ,0.06886146727568897,0.2624146857088775,0.21215467549239986,0.19533670878533987
AJG,0.08700500031638074,0.2949661002833728,0.253746274882937,0.22612190790465275
AKAM,0.07097288433361502,0.26640736538920057,0.20539704430895273,0.2638713869790555
ALB,0.19536316228993503,0.44199905236316406,0.36603325494977784,0.2703698916328897
ALGN,0.5489523864361927,0.7409132111362252,0.5711034053675529,0.33892267386546965
ALK,0.06273361248072924,0.2504667891771866,0.19467517574645052,0.1848011964841928
ALL,0.11230644734993545,0.33512154116071896,0.2895026313350196,0.23987358595023145
ALLE,0.08712749467984017,0.2951736686763238,0.24991428438989807,0.2374869646797219
AMAT,0.23884213635785898,0.48871478017127634,0.3991282626150155,0.2832456840897012
AMCR,0.09169866858676948,0.30281788022963485,0.23811364383117042,0.24161382017199481
AMD,0.33285897878881604,0.5769393198498574,0.49389042576351655,0.3476823958618325
AME,0.11670350943464709,0.34161895356470945,0.29414455540667744,0.24384315621903765
AMGN,0.08193557409214078,0.28624390664630883,0.22396462277247267,0.23502002382933346
AMP,0.13962251677533996,0.37366096501419566,0.3213237442076786,0.26812266048526556
AMT,0.10461239890896541,0.323438400486036,0.2846742997950606,0.26335096063558644
AMZN,0.09688854343728942,0.3112692458905785,0.2664528370223376,0.24373681467778688
