,mse,rmse,mae,mape
A,0.04385220436576646,0.20940917927771566,0.18076695513398836,0.15400313244791186
AAL,0.03705980800092437,0.19250924133901826,0.1553519891584987,0.17694390294400433
AAP,0.010879375550459048,0.10430424512194625,0.08411622873448879,0.08787180254852164
AAPL,0.04415405035779438,0.21012865192018526,0.17173535869263531,0.15517577719608486
ABBV,0.012852270139998859,0.11336785320362584,0.10314853582212063,0.09848225301352988
ABT,0.009725710733991368,0.09861901811512508,0.07766362683709485,0.08186392558136801
ACN,0.011904479102561129,0.10910764914780782,0.08520340062854537,0.08208246433485245
ADBE,0.049385252499175865,0.22222792916097622,0.17682979502876509,0.15075493858841407
ADI,0.07805690724823287,0.27938666261694184,0.22834811701173813,0.1828979773809649
ADM,0.03886253849974238,0.19713583768493842,0.17491240991878487,0.15484329411485206
ADP,0.01947973808109674,0.13956983227437347,0.11411333477069753,0.10448553745704912
ADSK,0.11039194401475648,0.3322528314623616,0.2777727730310057,0.220590348673791
AEE,0.012072592932929385,0.10987535179888792,0.0911680757369868,0.08654713245310174
AEP,0.0039593523255399415,0.06292338456837761,0.04916643157115267,0.049048733659065244
AES,0.014406774732786044,0.12002822473396016,0.10506853440802362,0.10133309747193278
AFL,0.016816523209716685,0.129678537968766,0.1182250811169448,0.11258066630288015
AIG,0.025757013351036053,0.16048991666468038,0.13668456481662813,0.12361152704396194
AIZ,0.029711615546800813,0.17237057622111962,0.14430209270957425,0.13017024518170273
AJG,0.050548284098026794,0.22482945558361964,0.19224986144047587,0.16426811237018513
AKAM,0.03437558747065129,0.18540654646115193,0.15035737517459388,0.13470683379881207
ALB,0.17771200100749532,0.421559012485198,0.3796782700964238,0.28091115401304606
ALGN,0.12044742686890816,0.34705536571116163,0.2974197582566012,0.22356573913022645
ALK,0.041747462483204156,0.20432195790762225,0.17688895795333878,0.18813457699384975
ALL,0.02335415083214769,0.15282064923349753,0.12348271849958121,0.10965329021990709
ALLE,0.012753718344546671,0.11293236181248788,0.09380397949864801,0.08710608949472375
AMAT,0.3267681347602163,0.5716363658482693,0.49180786184629705,0.3165680636649796
AMCR,0.01857689250999561,0.1362970744733562,0.11948506435948347,0.11462328297666569
AMD,3.5112766165269216,1.8738400722919022,1.587915319800061,0.6010194702884467
AME,0.009925149873425874,0.09962504641617927,0.08193485387758097,0.08558335481791772
AMGN,0.011759192040620986,0.10843980837598795,0.0896534579536489,0.08852590527842076
AMP,0.06315115695728504,0.25129893942729853,0.1934144091681995,0.16090486400012285
AMT,0.0179701754629574,0.13405288308334662,0.11968485487384241,0.11163363334533284
AMZN,0.09274117399037674,0.30453435600992007,0.27428960741708397,0.22618420449123536
ANET,0.26264876430296596,0.512492696828907,0.3930472881272197,0.25938247958703997
ANSS,0.014861768090297569,0.12190885156664207,0.09791646170373366,0.0923526235656166
AON,0.018128907629147734,0.13464363196656473,0.11990403422711363,0.11078614274071696
AOS,0.07331244944903373,0.27076271798206214,0.2428597803572956,0.19844291483821208
APA,0.04261808975064817,0.2064414923184004,0.16588742225172515,0.15729483019126245
APD,0.010873826500633755,0.1042776414224725,0.08998486565990944,0.08769639142052281
APH,0.036708327039240714,0.19159417276953053,0.16762351055419614,0.1472258434918407
APTV,0.0132187795925391,0.11497295156922388,0.09444419060623394,0.10428246127639484
ARE,0.06760481903153487,0.2600092672031804,0.23187468583026424,0.19371879721973229
ATO,0.00691967107265497,0.08318456030210757,0.06704677296005869,0.06426662979547751
AVB,0.005559542754642296,0.07456234139726499,0.056122995292825384,0.059936077109300885
AVGO,0.07776706976454298,0.2788674770649008,0.22485781640293556,0.18198968592531978
AVY,0.012645493649231896,0.11245218383487221,0.09356458137628465,0.08847448860275468
AWK,0.010291525921226796,0.10144715827082983,0.08879674667626906,0.08362546705065795
AXP,0.04316892797271592,0.2077713357821909,0.16610592058034526,0.14681219051597166
AZO,0.009207915797847866,0.09595788554281438,0.0779285164244979,0.08309406654503089
BA,0.06267788092181018,0.2503555090702223,0.1941230584654333,0.15985035043039994
BAC,0.21335161554945123,0.4619000060071998,0.3603433593573665,0.2516212420171066
BAX,0.027638719758030828,0.1662489691938895,0.14605656833786743,0.13261756325253962
BBY,0.12264314852076343,0.35020443817970587,0.29630788385762846,0.227501801267941
BDX,0.02242832775418342,0.14976090195435995,0.1324754595917111,0.12024511768929261
BEN,0.016003259922567348,0.126503991725824,0.10733465891902001,0.11505965217001951
BIIB,0.015204178107182881,0.12330522335725637,0.10343530759833597,0.10422630026722954
BIO,0.08010232611002444,0.2830235433846881,0.2341746550242569,0.18401233905636394
BK,0.03741881389470829,0.1934394321091444,0.15640692024355216,0.13894756272675954
