,mse,rmse,mae,mape
A,0.05288179826896191,0.2299604276151919,0.19903661723766647,0.1838850304825725
AAL,0.05822585173296448,0.24130033512816446,0.20253213580971774,0.2470593476639794
AAP,0.038156006485034456,0.19533562523266065,0.15822576510897893,0.1638433586181538
AAPL,0.04027887960946644,0.20069598802533756,0.16764314429843447,0.17922534657618566
ABBV,0.04068741936720427,0.20171122766768407,0.1717769015859107,0.16271642067391887
ABT,0.03504811850873818,0.18721142729208112,0.1492484178096196,0.16537228896372763
ACN,0.04207452473921379,0.20512075648069794,0.17751269806728703,0.16550986156475728
ADBE,0.04772500242234927,0.21846052829366971,0.1867743456571407,0.17399409882622277
ADI,0.07483908195315442,0.2735673261797805,0.2365396874809885,0.21690775981570673
ADM,0.08092561231239048,0.28447427355103744,0.2547832931969841,0.2162553208653632
ADP,0.04849768757947083,0.22022190531250707,0.19072117577334724,0.17602333770033418
ADSK,0.08388386953250355,0.2896271215416532,0.24318887706517653,0.22894049584854995
AEE,0.044439197386407905,0.21080606581976694,0.1839355504721102,0.17116016418499175
AEP,0.0328266142471701,0.1811811641622001,0.14817676421186815,0.14353795333327152
AES,0.08813055308973826,0.296867905118991,0.2626344714293515,0.21768760567224316
AFL,0.04817912941798509,0.21949744740653612,0.19369737332990336,0.18030822943510394
AIG,0.038372817000480224,0.19588980831191863,0.163590460334842,0.17750050467606315
AIZ,0.04477288354744187,0.21159603859108958,0.18242345373825983,0.17841374063949048
AJG,0.07795635385839494,0.2792066508133267,0.24478901848653054,0.21159078719917132
AKAM,0.05997020779184726,0.24488815363722122,0.20903328103982502,0.20478839298536905
ALB,0.2863473327521953,0.5351143174614144,0.48274392181174886,0.32999624728631827
ALGN,0.14654340343944433,0.3828098789731586,0.33697318590070513,0.25635483377047596
ALK,0.05700131530373688,0.2387494823109296,0.19687193761663266,0.22455017451009449
ALL,0.04480470980877196,0.2116712304702081,0.1842863216393549,0.168022192966407
ALLE,0.03646532396532098,0.19095895885064146,0.15256225886211297,0.1519894079505951
AMAT,0.3450609607855293,0.5874188971981829,0.5056383996432633,0.32844662797735613
AMCR,0.0753881742159463,0.274569070027828,0.23858592809860676,0.19981846508786524
AMD,3.3912675290268415,1.8415394454170244,1.4999951242604164,0.5773546609141446
AME,0.04040837520112032,0.20101834543424218,0.15723169152538877,0.18483441088733354
AMGN,0.034615493768028686,0.18605239522249825,0.14770411815640305,0.15160970637147833
AMP,0.05336880271717426,0.231016888380859,0.1886395318434406,0.20655803891010516
AMT,0.04634469861597229,0.2152781888997868,0.18317007999354698,0.16684311440189356
AMZN,0.06658139406324202,0.25803370722299446,0.22407294427541163,0.21016389499453544
ANET,0.08276063154595857,0.28768147584778303,0.2429357531216752,0.23238764056091213
ANSS,0.036007753114745654,0.1897570897614781,0.14653490101606703,0.15236670050987342
AON,0.05611378389646706,0.23688348168765813,0.20861939930583498,0.18295143534114228
AOS,0.08297955584189208,0.2880617222782161,0.2548267494227094,0.2224481169820276
APA,0.12471367357491968,0.35314823173126564,0.30912607755197374,0.2609660515696047
APD,0.04981299624859093,0.22318825293592612,0.19581556634151925,0.1776311501705609
APH,0.06959274531009564,0.26380436939159224,0.2337357048687309,0.20404494734374518
APTV,0.05372235964133984,0.23178084399134422,0.18641230748609958,0.2381191896921124
ARE,0.08609919703181648,0.2934266467651097,0.2595694559274646,0.22189607166746808
ATO,0.0407338689984668,0.20182633375867184,0.1718654698808319,0.16401755865032808
AVB,0.032051477561243706,0.17902926453863263,0.1316724760553307,0.13568312497993282
AVGO,0.09692767054703294,0.31133209045492394,0.26363323884899553,0.22310940071599147
AVY,0.05121277319830819,0.2263023932668592,0.19969098089876064,0.17658051693900978
AWK,0.0593586782083471,0.24363636470844638,0.2138548690387192,0.19370794848865824
AXP,0.04548512599553343,0.21327242202294563,0.17526771368508975,0.18584644464114242
AZO,0.0312846222698685,0.17687459475534778,0.1354695584888952,0.1381524594331113
BA,0.04990210939226943,0.223387800455328,0.1865102233832499,0.1906787384223297
BAC,0.09897684377778693,0.3146058546463923,0.25638556559631037,0.2532529992577897
BAX,0.06573673655276006,0.2563917638161571,0.22662063013967348,0.19601683380488888
BBY,0.13278956207568207,0.3644030214963675,0.3050438391396008,0.24264641641154702
BDX,0.04581057820359631,0.2140340585131168,0.1856358691884629,0.17070569271074976
BEN,0.042360249298410924,0.20581605694991564,0.16675872093528055,0.1864987376242265
BIIB,0.03170057285619911,0.17804654688086233,0.13652002838736998,0.15294059590986958
BIO,0.07131701109184528,0.2670524500764696,0.23140312312926878,0.20018959852459906
BK,0.044047622466919595,0.20987525453687864,0.18124894225954044,0.18802185549791123
BKNG,0.05985333718630985,0.2446494168934597,0.21308640666141615,0.19852528435578473
BKR,0.06898999548348383,0.2626594667692064,0.2274461775545738,0.22828245315690945
BLK,0.044267405660507866,0.21039820736049028,0.18224083344352474,0.18040181274320535
BMY,0.04907355099929122,0.2215255086875803,0.17348786844041567,0.20034529146104602
BR,0.0647758336332922,0.2545109695735966,0.2289324920191691,0.19787773280568077
BSX,0.08140198489920035,0.28531033086658525,0.2503248473898833,0.20924529827386218
BWA,0.0480647000393543,0.21923663024082973,0.1745134127962801,0.2149573572647673
BXP,0.03531549735001599,0.187924179790723,0.1524501635354798,0.14971792495226266
C,0.052473636007341756,0.2290712465748195,0.19323086013028135,0.21465426928384035
CAG,0.04897344915604572,0.2212994558421817,0.19387970643617652,0.1726020552301539
CAH,0.04155428250473935,0.20384867550401045,0.1575703375769377,0.18237188682147681
CAT,0.11332660883746218,0.336640177099321,0.2938539229068127,0.23733759822545394
CB,0.03913452433553734,0.1978244786054985,0.17068746551121966,0.15877926961938746
CBOE,0.044382222607724994,0.21067088694863606,0.17561369554420625,0.17678625212980215
CBRE,0.05135937677018397,0.2266260725737089,0.18018556914355438,0.23496394527724965
CCI,0.03297054597142248,0.18157793360268884,0.14443092182432798,0.13651485185591639
CCL,0.03525153468934279,0.18775392056983203,0.14767595305916012,0.1640633254385031
CDNS,0.06514670789815591,0.25523853137439084,0.22052221131029373,0.1925850803647542
CDW,0.06461200271407332,0.2541889114695472,0.21772419147521224,0.20314222651933667
CE,0.059319869085946234,0.24355670609931115,0.20891860860238215,0.19800230298820637
CF,0.10544203071951741,0.32471838679002674,0.2722072688698285,0.4465229884083028
CFG,0.10697473568988577,0.3270699247712724,0.2655189049418295,0.24934785042756574
CHD,0.031684219322410015,0.1780006160731193,0.14407163504002976,0.1386568346969773
CHRW,0.035556758322941424,0.18856499760809647,0.15997633099890618,0.1539199401981935
CHTR,0.21292914611037922,0.4614424624049885,0.3932447408280386,0.28008022668346977
CI,0.03998702549349048,0.1999675611030211,0.15066641698669156,0.16925813591752065
CINF,0.06652610825309574,0.2579265559284188,0.22863343762764088,0.19841534889063997
CL,0.03204654280063808,0.17901548201381376,0.13693970101952688,0.1291473803054613
CLX,0.028466248754623235,0.16871943798692324,0.12479506778206771,0.12808825442913635
CMA,0.1648105321479055,0.40596863443855546,0.32302867684451064,0.26646770320758184
CMCSA,0.05131935099343406,0.22653774739198335,0.19870798099974107,0.18069969094773786
CME,0.07030084179547944,0.26514305911239583,0.2317252202561538,0.20222842432106788
CMG,0.06342771570698769,0.25184859679376354,0.2116291457438491,0.294911055419495
