,mse,rmse,mae,mape
A,0.020565186911078295,0.14340567252057462,0.11451181348191825,0.10822317505209306
AAL,0.030984369949594175,0.17602377665984267,0.12885503614960078,0.1612800557592983
AAP,0.02717109072575158,0.16483655761314472,0.1354095811179532,0.1637356153116988
AAPL,0.03525348344204854,0.18775911014395158,0.14447661191976244,0.1866160203778441
ABBV,0.02478359102906619,0.157428050324795,0.12807597761595235,0.15338184681301642
ABT,0.033984238179663305,0.18434814395502686,0.1436331316753015,0.18055071550485394
ACN,0.01632429977776959,0.12776658318108686,0.10526322732593442,0.0975899068015712
ADBE,0.02351940217658411,0.15336036703328573,0.12880903112582034,0.11807709962823874
ADI,0.017600649821610706,0.13266744069895486,0.10814186366629883,0.12123024797730517
ADM,0.04413487987674242,0.21008303091097677,0.16668408378107377,0.21569989743809556
ADP,0.013967900443321106,0.11818587243541889,0.0973888840645193,0.0914244906814419
ADSK,0.0328833307473146,0.18133761536789492,0.1439375803121811,0.1332197644872772
AEE,0.03610110267485429,0.190002901753774,0.15003575377633915,0.12835530838588313
AEP,0.025550432167735507,0.15984502547072119,0.12391129930463007,0.1085471539982418
AES,0.03900491169645969,0.19749661186070938,0.15436668162979683,0.1963055273135478
AFL,0.020866209975746078,0.1444514104318337,0.11881369083237298,0.11160303030031116
AIG,0.023039227162269835,0.1517867819089325,0.11531592154138992,0.13299552329943426
AIZ,0.01945779294714334,0.13949119308093733,0.11730381634170482,0.11027431239609572
AJG,0.020951649440843472,0.1447468460480002,0.12356514200716304,0.13328587334009057
AKAM,0.09037414103524251,0.30062292167305293,0.27475661870723866,0.39846088364605187
ALB,0.1419180763788506,0.37672015658688957,0.2845306463321747,0.20968215480717006
ALGN,0.07123054151987838,0.26689050473907533,0.18978021702067802,0.1523009184515327
ALK,0.02001482595585883,0.14147376419625948,0.11168225315425136,0.1306956440415776
ALL,0.012250673465015577,0.11068276046889858,0.0915524779806278,0.09487584474523547
ALLE,0.013883301412625452,0.11782742215895861,0.09925178637438536,0.09590918156608533
AMAT,0.10989080152947055,0.33149781527103694,0.2305958221747757,0.18072573002842385
AMCR,0.025624718992618152,0.16007722821381606,0.13683312859582428,0.13483728489098862
AMD,0.9720340659868464,0.9859178799407415,0.6757831909119313,0.34432923048601505
AME,0.026234057986008193,0.16196931186495853,0.1271575661279481,0.15123428259677746
AMGN,0.012457316210683462,0.11161234793105762,0.08765107593812049,0.09772077916707993
AMP,0.05004791286634883,0.22371390852235548,0.18829503003425882,0.24997330311181273
AMT,0.021486638416454908,0.14658321328329144,0.12057009029025802,0.11339859197860469
AMZN,0.08587247098652553,0.29304005014080503,0.24336144008835506,0.1934670973091353
ANET,0.03572587085152491,0.18901288541135208,0.16366126189755295,0.20841316470076393
ANSS,0.01533018368255482,0.12381511895788341,0.08890113907098947,0.09739024627365679
AON,0.016340250000272533,0.12782898732397333,0.10988510728200358,0.11078685994122571
AOS,0.040636038748660556,0.2015838256127226,0.15862357079742376,0.1380822357804704
APA,0.0280549916820561,0.16749624378491626,0.13827467135160995,0.16333914900237875
APD,0.012589877614640959,0.11220462385588643,0.09560229788515794,0.09988458971222329
APH,0.015312935933646328,0.12374544813303771,0.10380703667442247,0.10687936329084056
APTV,0.02801797196937826,0.16738569822233398,0.12567639218193968,0.1568284854889321
ARE,0.026961110751524974,0.16419838839502954,0.13486537292330816,0.1316693523030385
ATO,0.07801901104810671,0.27931883403756846,0.23506323073395782,0.18219824354825973
AVB,0.01077196531853335,0.10378807888449111,0.08214925949468885,0.08066415789917633
AVGO,0.038533601360553914,0.19629977422440892,0.1581947084777835,0.1410650435172279
AVY,0.0334289934367447,0.18283597413185596,0.14283317330317405,0.12332273725210874
AWK,0.1082332250782598,0.3289881837973209,0.2681314872362639,0.19777284967748893
AXP,0.05158222757894374,0.22711721110242558,0.1904289657088998,0.24777772817845262
AZO,0.010186668214279191,0.1009290256283057,0.08200955160978206,0.07981358309564557
