,mse,rmse,mae,mape
A,0.03272305723300955,0.18089515536080436,0.139983076183653,0.12227221639240009
AAL,0.12007599546784621,0.3465198341622687,0.3027815077074603,0.233466772810878
AAP,0.03972517804209194,0.19931176092266092,0.1610134139434014,0.22021667407535123
AAPL,0.10153888944645159,0.3186516741623235,0.26472863183171863,0.2010457917010227
ABBV,0.012450524244200097,0.11158191719181068,0.08816393689008642,0.08826569032403823
ABT,0.01448631709109207,0.12035911719139547,0.09853540850339625,0.09852084295123328
ACN,0.008457791528003565,0.09196625211458584,0.07891678257633639,0.07646022348675899
ADBE,0.07291579096153251,0.2700292409379631,0.2118842500349505,0.16345996261725104
ADI,0.06287822728593849,0.2507553135746848,0.21857534838490467,0.17897374787852172
ADM,0.005772169526065321,0.07597479533414567,0.05776870891502001,0.05877299003598404
ADP,0.018646669431126032,0.13655280821398744,0.11670463903603882,0.10909185726589768
ADSK,0.20308279610185437,0.45064708597954384,0.37610937348165757,0.26921661490832943
AEE,0.011669943013089552,0.10802751044567098,0.08882747642879113,0.08767085526598896
AEP,0.011537907981441192,0.10741465440730698,0.08527064563752527,0.09048547963783819
AES,0.00863554811315012,0.09292764988500526,0.07286759949314332,0.07806379423579028
AFL,0.008908967024538774,0.09438732449083814,0.0768514606770444,0.0758435796961681
AIG,0.016496553722090773,0.12843891046754785,0.1085369748784081,0.10030332813632725
AIZ,0.020930145801830138,0.14467254681462596,0.11892622931532745,0.10912996923282332
AJG,0.022138600086025136,0.14879045697229756,0.12385024162338511,0.10931370530887674
AKAM,0.02276825724603613,0.1508915413336219,0.126121561336861,0.12453041596331428
ALB,0.05568555266309218,0.23597786477356764,0.19845139015103666,0.16270158347084168
ALGN,0.1865819472800003,0.4319513251281912,0.3131979048322517,0.21559823077961074
ALK,0.10536623498403816,0.3246016558553548,0.2777771842543039,0.20887257541408802
ALL,0.04025210033473801,0.20062926091360156,0.1634419630132696,0.13546005312576279
ALLE,0.012385460754240385,0.11128998496828178,0.09184304541049611,0.09111822105121635
AMAT,0.1629831397171656,0.40371170371586407,0.33843125502505705,0.2522866913658572
AMCR,0.008407217578978868,0.09169088056605666,0.07698716044273722,0.07627162324846157
AMD,0.5529189595335464,0.7435852066397949,0.6547904138382066,0.41401403075473237
AME,0.033312838924624166,0.1825180509555813,0.14422790285016462,0.12632560716794866
AMGN,0.01177787432555234,0.10852591545595153,0.08944887679117583,0.09725979212334189
AMP,0.08165660367953298,0.28575619622246684,0.24673905801073676,0.19487398163883968
AMT,0.01725794308975194,0.1313694907113213,0.10443233111775331,0.09786555763005726
AMZN,0.03513873822147099,0.18745329610724637,0.1446304816184013,0.12046745260381277
ANET,0.45531419122293776,0.6747697319996931,0.5511391453243535,0.32511188987873607
ANSS,0.03901996215434865,0.19753471126449815,0.1464832192006505,0.1255292185974601
AON,0.02156503776689651,0.14685039246422363,0.11176972802249341,0.09792650597798533
AOS,0.020514602328706923,0.1432291950989983,0.11111237888101093,0.10137464857391312
APA,0.01902261701017786,0.13792250363946365,0.12142014246481739,0.1305241410852942
APD,0.007298971049411963,0.08543401576311371,0.07452381536585173,0.07560654047887529
APH,0.031207194370809037,0.17665558120480948,0.14676062945192864,0.12565900262445578
APTV,0.04305362328847737,0.2074936704781073,0.1590489775752798,0.13464792747746432
ARE,0.01222537681328393,0.11056842593292142,0.09054420179726902,0.08661546131975764
ATO,0.01171913417669725,0.10825494989466879,0.08530311550533042,0.08703650817271653
AVB,0.009109454367288834,0.09544346162670775,0.07544469651349753,0.07738046178616864
AVGO,0.09045725819150308,0.3007611314506964,0.24089325372167414,0.18599620034391706
AVY,0.018316322763345674,0.13533780980696294,0.10829692035023525,0.10161046021420732
AWK,0.011126573817367843,0.10548257589463694,0.08331404949542791,0.09305391339087478
AXP,0.04675806674971004,0.2162361365491671,0.1849845797741574,0.15271737875614394
AZO,0.03807053201524775,0.1951167138285384,0.15828184440899032,0.20917594452325367
BA,0.16220501795730277,0.4027468410270933,0.32365213310938024,0.22455081460846169
BAC,0.23901886934525882,0.4888955607747516,0.4352243016925628,0.29847074134922963
BAX,0.030181479580530055,0.17372817727855794,0.12588038579563565,0.10820852506494691
BBY,0.17486171352961613,0.41816469665625305,0.3545423524369145,0.26709964911568274
BDX,0.011124918988234707,0.10547473151534782,0.08722809964328847,0.08279477379319788
BEN,0.03464976450228604,0.18614447212390176,0.1566186871678001,0.13617859861149992
BIIB,0.011560290070635254,0.10751878938415951,0.0826507419459819,0.09561725328938776
BIO,0.10549628292945695,0.32480191337099135,0.2767491365735592,0.2072169042332632
BK,0.03600591126670733,0.18975223652623263,0.15987962609994602,0.13672020491209064
BKNG,0.0590146056389143,0.24292921940127807,0.20117991168609076,0.16302220490250285
BKR,0.03806752024732128,0.19510899581342037,0.16095768812925976,0.14052956178535625
BLK,0.017279001006699282,0.13144961394655855,0.10817080415633822,0.10083857517767318
BMY,0.05526700119588547,0.23508934726160066,0.2130555362589351,0.2971925824144842
BR,0.011645303549476257,0.10791340764463078,0.08890758533736792,0.08779258278539008
BSX,0.015177582543194476,0.12319733172108265,0.1056368927639423,0.10553405479252682
BWA,0.053718892369186776,0.23177336423581285,0.19142857939721988,0.1573186812521658
BXP,0.013367778425581987,0.11561910925786441,0.09141433788045555,0.10384694785646728
C,0.09991320872274526,0.3160905071696163,0.2711512841481884,0.207357783936502
CAG,0.007765609228501984,0.08812269417410015,0.07660634553710066,0.07538081245641168
CAH,0.017377070673206145,0.13182211754180762,0.10321658288962875,0.11869156941543356
CAT,0.06364571095138147,0.25228101583627227,0.21073970916266477,0.1701722501148706
CB,0.012806679072908524,0.11316659875117094,0.09641874405822913,0.09058600669209001
CBOE,0.06225972578790645,0.24951898883232604,0.20305029483945644,0.1631926821860107
CBRE,0.028998872394285172,0.17029055286270336,0.14120488928959607,0.1314449126208414
CCI,0.012742268261695016,0.11288165600173934,0.09453529130986418,0.10191337035919316
CCL,0.07152139844164432,0.2674348489663311,0.2205286655971129,0.17598967963074152
CDNS,0.06011072246500514,0.24517488139082505,0.19225235916573363,0.1530982187121195
CDW,0.09064338557937299,0.30107039970640254,0.26065383862326447,0.20273713048119402
CE,0.08013365063860899,0.2830788770618694,0.2478772511542596,0.19895982460294606
CF,0.03388873311957096,0.1840889272052259,0.14890160964755889,0.15453102195522164
CFG,0.22063115628365487,0.469713908974021,0.4193370083354424,0.2899632258284719
CHD,0.012134103808589331,0.11015490823648909,0.09001458655394774,0.09665108278820665
CHRW,0.008636551078689924,0.0929330462144114,0.07188626088978109,0.07429517974397398
CHTR,0.08814979630527728,0.2969003137507222,0.25429176365978495,0.20674063966146122
CI,0.0326003417382153,0.18055564720665843,0.14500345022144057,0.1334552019416247
CINF,0.00720831823622042,0.0849018152704665,0.061715139405361955,0.06505749344130739
CL,0.009686245804965146,0.0984187269017698,0.0784601905048819,0.08295754983173262
CLX,0.01302599556033752,0.11413148365082056,0.08760994644661955,0.09687029489777702
CMA,0.2225105164884849,0.47171020392661095,0.418318744379023,0.28090348124939396
CMCSA,0.025062983678237477,0.15831292959906174,0.1289253595714189,0.11450786116668325
CME,0.03687129625091283,0.19201899971334302,0.1650445062368498,0.14383895431814378
CMG,0.01259026738132491,0.1122063606990482,0.08846789456804512,0.10188495364110858
CMI,0.05878706670210249,0.2424604435822522,0.2100182654380119,0.17188843240460627
CMS,0.010409500595402528,0.10202696013996755,0.08067025809569575,0.08334049830277275
