,mse,rmse,mae,mape
A,0.007127211912375737,0.08442281630208588,0.07218059296440936,0.08103577018688263
AAL,0.019846615392667747,0.14087801600202832,0.123740201689275,0.17485089622575029
AAP,0.016558396953533575,0.12867943485084776,0.09412785383689753,0.08824060598993563
AAPL,0.026159617615977286,0.1617393508580311,0.1426122396018462,0.18124811041417158
ABBV,0.007780052148123695,0.08820460389414883,0.06905803305636946,0.0827121325571308
ABT,0.014825716843685097,0.12176090030746774,0.10228633756830208,0.12440189674540042
ACN,0.01975207524061325,0.14054207640636754,0.11330870840075088,0.10004426308194253
ADBE,0.022927945705069643,0.15141976655994965,0.12937330524244256,0.1149939682581155
ADI,0.014158679751432066,0.11899025065706882,0.10018285259930039,0.12261169312054486
ADM,0.04259353443288169,0.20638201092363087,0.17879520684671993,0.2508624230631714
ADP,0.0027758344467767987,0.05268618838725002,0.044267933846362205,0.04580498417196081
ADSK,0.009772093409303892,0.09885389931259106,0.08447770344965966,0.10345956738906362
AEE,0.02315921694131083,0.15218152628131587,0.1258773920802362,0.11181943045061317
AEP,0.015119906777538668,0.12296303012506916,0.09442208328268163,0.08438721074899681
AES,0.037713367834265196,0.19419929926306428,0.16967072606440042,0.22904301406524244
AFL,0.004512184079749467,0.06717279270470647,0.054834747447542694,0.05552680779922961
AIG,0.0039243164779585536,0.06264436509342683,0.04961726292029301,0.05401442615228932
AIZ,0.05748311205673027,0.23975635978369847,0.22060039009938398,0.185865059782624
AJG,0.011048558035468252,0.1051121212585316,0.0831313484803636,0.09781513784429381
AKAM,0.05459682815482671,0.23365964169027287,0.19415334107887863,0.2879739474457535
ALB,0.027937750122047245,0.1671458947208912,0.1451689661169597,0.16198066366381703
ALGN,0.023265603749491628,0.15253066494804127,0.11339267419918977,0.10168455877489797
ALK,0.03148808290276728,0.17744881769898405,0.15552378602054645,0.1347244904089967
ALL,0.006593709017613321,0.08120165649550089,0.07229234298028547,0.08302275749295854
ALLE,0.0035468684107118754,0.05955559092740056,0.051914581187983214,0.05092629482014098
AMAT,0.019934145437978314,0.14118833322190016,0.12698321712097865,0.1703727896687089
AMCR,0.010949811901845201,0.10464134891067298,0.0908272016657485,0.09779428096490836
AMD,0.08890698871913097,0.2981727497930201,0.21570096423133667,0.2280089711599351
AME,0.0066801980097694795,0.08173247830434044,0.06373893464897522,0.07182282841269408
AMGN,0.003036522408807461,0.055104649611511555,0.04172680844244609,0.04645623258342453
AMP,0.03702194087789918,0.19241086476054095,0.16883892903567763,0.22837640669302048
AMT,0.005662802980639857,0.07525159786104117,0.05629259710009273,0.05363289212247753
AMZN,0.18218777396862199,0.42683459790488165,0.3889214485440964,0.2804740853989515
ANET,0.006760350689058423,0.08222135178321033,0.06512006566428058,0.08435240074984444
ANSS,0.0020165616463789994,0.04490614263526761,0.035709509080041626,0.03652506592141234
AON,0.005029786758876162,0.07092098955088093,0.06144321877179533,0.06665839983068872
AOS,0.011710305393024546,0.10821416447501013,0.09185551490948304,0.08970760378194828
APA,0.054042398872958364,0.23247021072162852,0.21094663922271098,0.3383519552798562
APD,0.0069089054869561975,0.08311982607631105,0.06762071801467537,0.077679061866525
APH,0.006210357115931447,0.07880581904866828,0.064519106364117,0.07323874434523843
APTV,0.019284611568753777,0.13886904467430378,0.10954279803546585,0.13963905149177902
ARE,0.005976774023549805,0.07730959852146307,0.06257926841201135,0.07211534650482034
ATO,0.060385704769534795,0.24573502959394047,0.20441179763981773,0.1640989095169602
AVB,0.005545393667325118,0.07446740003065179,0.06283855640176977,0.061700268500923125
AVGO,0.009928049567774063,0.09963959839227607,0.07857846971242978,0.08159150697658145
AVY,0.029774208814294798,0.17255204668242796,0.13377291566789581,0.11977695321080628
AWK,0.054479448782900564,0.23340833057733942,0.18151749031525366,0.1458540209004741
AXP,0.028645743980838904,0.16925053613161437,0.13787758999535832,0.17889143346793765
AZO,0.010558403498095273,0.102754092366656,0.09347859075459862,0.08658271005835336
BA,0.008337469621272612,0.09130974548903645,0.07194805583773477,0.08498869536639773
BAC,0.01281804399690216,0.1132168008596876,0.0871386118149504,0.10774226577994492
BAX,0.009259551686073371,0.09622656434723922,0.06589359462133557,0.060501288664527225
BBY,0.0112694775207986,0.1061577953840348,0.09476267677102959,0.12140170686615324
BDX,0.007903673379451871,0.08890260614544362,0.06211066438551971,0.05660480328105482
BEN,0.06079542866514596,0.24656729033905928,0.2347267363711163,0.3304230768073457
BIIB,0.07493903721409298,0.27374995381569106,0.26138018400596513,0.43161351601781234
BIO,0.003211209353684898,0.05666753350627587,0.0409600532272983,0.04596964041211295
BK,0.00702643799540933,0.08382385099367202,0.059321940536024804,0.06872047383773033
BKNG,0.008404404015918566,0.09167553662738258,0.0803418319497242,0.08029172711500693
BKR,0.05941693847445079,0.24375589936338113,0.22500538616286928,0.3324994599594401
BLK,0.009084699786329985,0.09531369149461155,0.08003447886950314,0.09256792210806784
BMY,0.0036557882532026018,0.0604631148155849,0.04957108212258151,0.050968188309915535
BR,0.010185192953306433,0.10092171695579913,0.07635642866520186,0.0704606410607867
BSX,0.011698786636996887,0.10816092934602997,0.072308392926759,0.06697247632714134
BWA,0.12184473248417997,0.34906264836584844,0.32983465223326075,0.5453525980065339
BXP,0.006558541819403993,0.08098482462414791,0.06982820802899621,0.08240900512633326
C,0.020820744992953583,0.14429395341785317,0.10827566496116778,0.14196793864359983
CAG,0.017360194275609628,0.1317580899816388,0.11162506109144309,0.10951141090601837
CAH,0.005218350364287925,0.0722381503382245,0.06549142148491298,0.07262551169381144
CAT,0.023328106924801143,0.1527354147694671,0.13270749066733128,0.1676951263696946
CB,0.00860746726686877,0.09277643702400287,0.07528838386971407,0.07086562070217818
CBOE,0.018650437125117925,0.13656660325686484,0.12565574051742084,0.11264747645483629
CBRE,0.032629326317592834,0.18063589432223273,0.14669519244804197,0.19679525336747195
CCI,0.004427841487507311,0.06654202797861898,0.04986806311215213,0.04801290113903854
CCL,0.007596578938335088,0.08715835552794171,0.07506437698781022,0.07326960312965496
CDNS,0.021178869027540445,0.1455296156373006,0.12264193428029305,0.11041113299452532
CDW,0.013028365270537785,0.11414186467084628,0.10014486464337426,0.09468065231094004
CE,0.006239450528587218,0.07899019261014129,0.06411862857084608,0.069775656796939
CF,0.11167267238015556,0.3341746136081488,0.27728361880307506,0.518780307909071
CFG,0.014055079269514537,0.11855411958052971,0.08710507332514307,0.11231961352375024
CHD,0.0079229379952841,0.08901088694808124,0.06834011210770856,0.06347826414248071
CHRW,0.005864162642029519,0.07657782082319606,0.06172641032098987,0.06552656121283464
CHTR,0.009200643420897143,0.09591998447089711,0.0642325122566073,0.062273635556873
CI,0.0032899349834009427,0.057357954839768674,0.04733334453349143,0.05689920356693766
CINF,0.04330406732636407,0.2080962933989072,0.17399562635255722,0.14503245673558995
CL,0.002363265193389211,0.04861342606100923,0.0411773639432806,0.04195575691765645
CLX,0.025674367617401862,0.16023223027032316,0.14478277046197277,0.1258317076091225
CMA,0.020061947468312764,0.14164020427940918,0.10990573660826441,0.1477078298819987
CMCSA,0.0032753382340869573,0.05723057079994011,0.04829204675180305,0.048587366172097406
CME,0.001646707469611479,0.04057964353726483,0.0327362749954215,0.03340562908575964
CMG,0.04140607414070867,0.20348482533277185,0.183517544351064,0.2534172466388711
CMI,0.04690311121679628,0.21657126129012658,0.1935127376281177,0.26852459988081345
