,mse,rmse,mae,mape
A,0.04543801752144047,0.21316195139245764,0.18152968166252775,0.17259888582104105
AAL,0.05806862469340034,0.24097432372225955,0.19758836222194387,0.24756291021377286
AAP,0.035039756163167214,0.18718909199835126,0.1453382382362699,0.187001501539285
AAPL,0.03882564454042838,0.19704224049789015,0.1568445503734701,0.17862027689401616
ABBV,0.03981947111558042,0.1995481674072213,0.16119053749952025,0.16482970059532587
ABT,0.03869952806504023,0.1967219562352922,0.15188819594214523,0.1691231215023895
ACN,0.03649103295311548,0.19102626246962873,0.16190000533712556,0.1538554859522715
ADBE,0.03705122657849866,0.1924869517097163,0.16063170961557946,0.1555661140556991
ADI,0.0454350232143517,0.2131549277271152,0.1748114214419499,0.167384124496111
ADM,0.03814743953930067,0.19531369521695266,0.16439906204154922,0.18004861484072104
ADP,0.03717532301793521,0.1928090325112784,0.16001007922660176,0.1542764249213017
ADSK,0.053882909874292645,0.23212692621557854,0.19141655900856228,0.19052036810000164
AEE,0.04293283894352987,0.20720241056399386,0.17853306685071893,0.15509752061461543
AEP,0.034489781646979384,0.18571424729131414,0.15519320418570726,0.13911678117976026
AES,0.04709296756648521,0.21700914166570315,0.1845758181244972,0.16882381923626436
AFL,0.037375459731646514,0.19332733829349255,0.16590816045849915,0.15714315101933793
AIG,0.048795360608477834,0.22089671932484156,0.16731442265219548,0.18643484007352285
AIZ,0.038166040428907554,0.19536130739966795,0.1587253059493611,0.1614201475852173
AJG,0.04942092948810924,0.22230818583243678,0.19179373094974156,0.17178268515394057
AKAM,0.032585176824220394,0.18051364719660504,0.14762530998723386,0.1975265899644959
ALB,0.24129337935765668,0.49121622464822623,0.42096854301029313,0.293401601676391
ALGN,0.09927167784271168,0.3150740831022312,0.271593472160205,0.21258870368316138
ALK,0.04911218104816969,0.2216126825074993,0.1724964638324477,0.20578473709330192
ALL,0.03568325927183904,0.18890013041773962,0.1651661467037119,0.15311684999760491
ALLE,0.031051654976644832,0.1762147978367448,0.12881275894921834,0.1303130097949599
AMAT,0.24894139908560686,0.49894027607080077,0.4109539207004914,0.27789513475712835
AMCR,0.05435966110870063,0.23315158397210306,0.20051416903412989,0.1695928122663465
AMD,2.118317004641913,1.4554439201294953,1.1505060746041125,0.4964966360835196
AME,0.047688969703669926,0.21837804308966122,0.16881231513184805,0.19855869946769625
AMGN,0.03523906303427169,0.187720704863027,0.13811024643157516,0.14340057096103562
AMP,0.050760332568740074,0.22530053832323632,0.18028594543127877,0.21980651119519926
AMT,0.035476174705997905,0.18835120043683795,0.15437759996336314,0.14731460536422303
AMZN,0.05820234861049093,0.2412516292390394,0.2051121926160925,0.20393328747463668
ANET,0.061328231845426906,0.24764537517471816,0.21132792181442445,0.21955720749482718
ANSS,0.03521744168083698,0.1876631068719608,0.1336165431894198,0.14447951319639415
AON,0.04307409113951969,0.2075429862450661,0.18267043156476867,0.16261679932312587
AOS,0.06328294007128595,0.25156100665899306,0.21373112723259324,0.19223291991513697
APA,0.08625772389653188,0.29369665285210844,0.2495521343651147,0.2322836250811632
APD,0.035300873695445475,0.1878852673719935,0.16051974876198177,0.15108934553437098
APH,0.051259566030615475,0.2264057552948146,0.192832853331259,0.1704369380338089
APTV,0.06109081630474134,0.24716556456096658,0.20248366399100426,0.2584467800471248
ARE,0.05390696746642169,0.23217874034118993,0.19998115865382823,0.1795097292128136
ATO,0.046761873010576986,0.21624493753745308,0.1878099826755967,0.1609245726357657
AVB,0.028739753094683143,0.1695280304099683,0.12252013006840423,0.12626793533968558
AVGO,0.06363411554632183,0.25225803366061866,0.2077021188164043,0.18323920703626242
AVY,0.03851506547834397,0.19625255534220176,0.16672838133816023,0.14875617086782567
AWK,0.06818325300489056,0.26111923139610105,0.2236666492118907,0.1844396978503834
AXP,0.04181798627335987,0.20449446514113742,0.15376587620405857,0.17832775626687847
AZO,0.02941624108208832,0.17151163541313552,0.1294555121883735,0.13374636194460413
BA,0.046403279332901295,0.21541420411129183,0.1658299835504411,0.18393535036008524
BAC,0.0704080046363661,0.2653450671038866,0.2167454446596082,0.24088790252651313
BAX,0.05492468548123,0.2343601618902624,0.20201731025417938,0.17157379120560598
BBY,0.07484652438151673,0.2735809283950852,0.21349230987477769,0.18894814998888412
BDX,0.03894123725832003,0.19733534214205023,0.16718283587471977,0.15609114914851668
BEN,0.03720040458009934,0.1928740640420566,0.15003107478157557,0.16945655940868037
BIIB,0.03357994280539466,0.18324830914743706,0.1296850493995855,0.1448452793670397
BIO,0.05178471703422916,0.22756255630975225,0.19066006252520865,0.17237977398134333
BK,0.040487978864222535,0.20121624900644217,0.1615503157215369,0.17447894331482705
BKNG,0.030425743928597218,0.17442976789698833,0.14671764866839151,0.15527109797483415
BKR,0.0621392314361555,0.2492774186246229,0.20698369481469378,0.21709738484995725
BLK,0.032721062379388835,0.1808896414375042,0.14657165888594265,0.146972944746195
BMY,0.05655168632443397,0.23780598462703575,0.19473667001618752,0.21941114749938082
BR,0.042696458595695104,0.20663121399172754,0.17812932251522257,0.16485874305073803
BSX,0.06532089718085193,0.25557953200687245,0.21802257664957575,0.1885827457323317
BWA,0.052063727087162046,0.2281747731173673,0.1824859035546795,0.2312892546429814
BXP,0.026055041634058935,0.16141574159312633,0.1210154441396012,0.12068018003108019
C,0.053282901482735956,0.2308308936921918,0.18306565823665585,0.22155589781401877
CAG,0.04584774698107203,0.21412087002688932,0.1861467696218008,0.16817237757675604
CAH,0.04478218540349627,0.2116180176721639,0.16977278433637727,0.19429014359944616
CAT,0.07118234662251334,0.266800199817229,0.21644221233615019,0.1856270271406692
CB,0.03420916438351598,0.18495719608470493,0.16136555856285936,0.15253522494324043
CBOE,0.03372740488795682,0.18365022430685138,0.14613138095001094,0.15374102130648168
CBRE,0.07099459795622501,0.2664481149421497,0.21434912527063196,0.2873227639665058
CCI,0.033404227990193346,0.18276823572544915,0.14376810729806785,0.13618356664727352
CCL,0.041221309992665864,0.20303031791499973,0.1433838893917627,0.16353252363574253
CDNS,0.03886420028240462,0.19714005245612728,0.17134909046116048,0.16035917001805058
CDW,0.04020007689394997,0.20049956831362498,0.16266009999494327,0.16646916783143478
CE,0.04501945033405253,0.21217787428017212,0.17165624164640078,0.17691179180896294
CF,0.12447314557098357,0.3528075191531263,0.3116273493879723,0.5796332075294388
CFG,0.06861885467416781,0.261952008341543,0.2188730097290151,0.22579284983099868
CHD,0.033871661095085,0.18404255240320103,0.15088273095093443,0.13760130009382793
CHRW,0.030492112238794212,0.17461990791085136,0.1477182509088061,0.14300564459701615
CHTR,0.12306971760484714,0.35081293819476944,0.29223505434556896,0.22491062878975665
CI,0.03707309740415961,0.19254375451870573,0.13957378974900037,0.15514110007911716
CINF,0.06265050424253704,0.25030082749071575,0.21874099162314478,0.18285570670075146
CL,0.027857209091370256,0.16690479049856616,0.12900072265406695,0.12398438382119076
CLX,0.03165642035846428,0.17792251223064573,0.13900672917894813,0.1412742845494876
CMA,0.10014434795648029,0.31645591787242705,0.24534959878223686,0.22102925431465792
CMCSA,0.036107064139071283,0.19001858893032356,0.15900752600800605,0.15299036744672917
CME,0.04696021400979679,0.21670305491569977,0.18532532278422278,0.167569893696138
CMG,0.0742462231324419,0.2724816014567624,0.23869253943122928,0.3704677216519765
CMI,0.09761209026136566,0.3124293364288406,0.2595434579663966,0.2145372655455609
CMS,0.04468101507264282,0.21137884253785386,0.18115483721205738,0.15528708260042834
CNC,0.033670195056732036,0.18349440061411149,0.13906578300816916,0.14660949972335305
CNP,0.1023174231907082,0.31987094771283653,0.27357485767447676,0.21176652325910608
COF,0.041139488650097325,0.2028287175182482,0.1622323191369698,0.17647782844859206
COO,0.05066108052673971,0.22508016466747954,0.1914976663765415,0.17294078543679567
COP,0.050416342347575374,0.22453583755733822,0.1805110020014394,0.23982809883390943
COST,0.03578537002463177,0.1891702144224396,0.13967377230910435,0.15096392476856846
CPB,0.03996964582932445,0.19992410017135115,0.16859450805845527,0.15115270106139408
CPRT,0.11949483182964217,0.3456802450670882,0.2904463685070684,0.2264285874795697
CRM,0.0407834751118909,0.20194918943113116,0.15573151358815088,0.1708592196526495
CSCO,0.03166835105142358,0.1779560368501827,0.15088715829792862,0.14688439726808902
CSX,0.06671185788639153,0.2582863873424063,0.20578874944374606,0.19472585056371217
CTAS,0.0588791509790269,0.24265026474130807,0.20875362500380834,0.18498252090890355
CTSH,0.05066676402903701,0.22509278982019174,0.1719680928331029,0.21028919593599718
CVS,0.03488484489832844,0.18677485081864859,0.151980288169701,0.17143925640255328
CVX,0.057080474212853345,0.23891520297556065,0.20718417344568327,0.18521937013716877
D,0.030317460860765852,0.17411909964379513,0.1482122851823789,0.14166684715688374
DAL,0.06584834872421548,0.25660933093754695,0.18765806009747574,0.23683823654035369
DD,0.03060826553511961,0.17495218070981455,0.1439369945627984,0.1487453946688381
DE,0.06088921495109351,0.2467574010057115,0.21188045505428774,0.1868074313710279
DFS,0.052580188699581934,0.22930370406860404,0.18298445386010925,0.17891268396065002
DG,0.05257990168544129,0.22930307822931922,0.1734258977620236,0.15231500230144918
DGX,0.060682471173435955,0.2463381236703648,0.21130534410820578,0.18318083256096093
DHI,0.0346357285554738,0.1861067665494025,0.1470124741085546,0.15993262326260818
DHR,0.2913046160830567,0.5397264270749179,0.45084277392167776,0.2972533960195905
DIS,0.04718764457639148,0.21722717273948827,0.1672274703940411,0.20422559334122253
DLR,0.09510374869941214,0.30838895683764705,0.26546404891628556,0.21168660500787065
DLTR,0.04354592045281873,0.20867659296820698,0.16321964419386362,0.1535931203274603
DOV,0.04461221370329316,0.21121603562062508,0.17804395219184196,0.16551097158476819
DPZ,0.11375863512551133,0.33728124039962754,0.26775724913963533,0.1975210361171618
DRI,0.04189633645596607,0.2046859459170709,0.17888874285554804,0.16919684116584446
DTE,0.04661185797193686,0.21589779519934163,0.1887741594650446,0.16440826458357705
DUK,0.03653584517714756,0.19114351984084513,0.16126743471823934,0.14435286507451783
DVA,0.04099567652877808,0.20247389098048685,0.15854649419195582,0.1812106315693633
