,mse,rmse,mae,mape
A,0.06804817963101936,0.2608604600759175,0.2168459756159487,0.1853034609362801
AAL,0.11025472342942515,0.3320462670011894,0.27771095644908356,0.2257529687822441
AAP,0.06015075465136668,0.24525650786751138,0.2077854495786476,0.29034578009345985
AAPL,0.11553040856574417,0.3398976442485946,0.2905160810912813,0.2313628515061761
ABBV,0.046065682109019415,0.21462917348072563,0.17588271383736773,0.1678999307268645
ABT,0.03760672171778488,0.19392452582843894,0.165052667342928,0.16286994961001672
ACN,0.02953138156209216,0.17184697134978016,0.15067498742096114,0.14706533537052216
ADBE,0.10137998193253527,0.31840223292642794,0.262059065139961,0.21161514730242323
ADI,0.08253310716089537,0.28728575871576956,0.2525069973692477,0.20659168456553237
ADM,0.01768787711915354,0.13299577857644032,0.10384036105560882,0.10460266423563722
ADP,0.038008833753669,0.19495854367959614,0.1658638257046171,0.15255738054931817
ADSK,0.21441653623527765,0.463051332181733,0.3882992363570842,0.28596122822656456
AEE,0.03344355920134798,0.1828758026676793,0.15554376350885338,0.14678248865312235
AEP,0.027862461664161252,0.16692052499366652,0.134592126324005,0.13824140517503802
AES,0.026685057244393223,0.16335561589487282,0.12480552884027891,0.1407017170107692
AFL,0.02875334771234273,0.1695681211559022,0.14288939706439116,0.14033142257821113
AIG,0.031880093842130995,0.17854997575505574,0.14580903839242512,0.13755732308794252
AIZ,0.037657239148716035,0.19405473235331325,0.1566101660543583,0.14811523205615318
AJG,0.041563997753338223,0.20387250367162862,0.1735668618458445,0.15603553609585002
AKAM,0.030442749689587215,0.1744785078156826,0.14118406393259061,0.1422807531525085
ALB,0.1073821373683696,0.32769213809362224,0.27073870552083484,0.21319715392540084
ALGN,0.28938133986706965,0.5379417625236673,0.42088518673716696,0.28019259572951977
ALK,0.1056133230803527,0.32498203501171063,0.2813706195624125,0.22499706333789699
ALL,0.07211299220866597,0.2685386233089497,0.22374187327299397,0.1833821870944767
ALLE,0.035967453102043086,0.1896508716089728,0.15953746857792986,0.15533124235741694
AMAT,0.19345077945294742,0.43983039850941114,0.37674521252716037,0.2784025024605527
AMCR,0.02938732398183868,0.17142731399003683,0.14555915311760492,0.14536548865939275
AMD,0.558859920212179,0.7475693414073232,0.6865795314075053,0.4303660633746011
AME,0.06755798837352345,0.2599191958542567,0.2158872874605929,0.18565382653011786
AMGN,0.031557870529657264,0.17764535043073112,0.13836109844685235,0.15045301134645042
AMP,0.11969966396481233,0.3459763922073475,0.30400553506721045,0.2417738535450703
AMT,0.04518422910321937,0.21256582298953747,0.1807485730156413,0.16952652419136638
AMZN,0.04845556521554965,0.2201262483565957,0.1828512529494854,0.16888682612099207
ANET,0.539566714321005,0.7345520501101368,0.6197724446575876,0.37013204981271286
ANSS,0.0675888468195339,0.25997855069127124,0.21486111618929385,0.1865110730599864
AON,0.049926310102315276,0.22344196137322836,0.18908841618507713,0.1667012861845349
AOS,0.03935337022203343,0.1983768389253983,0.17141975533725567,0.1648865231012998
APA,0.03278813101877497,0.18107493205514388,0.15553952774286328,0.19453488756241452
APD,0.024817705753118185,0.15753636327247808,0.12981884626328255,0.13086774525919825
APH,0.05445279534503597,0.2333512274341748,0.19822178541292193,0.17478693007922627
APTV,0.080735004459208,0.28413905831336883,0.23887057045467722,0.20036157888441736
ARE,0.031236602052553207,0.1767387961160571,0.15280745889720537,0.1495199963884444
ATO,0.031240282744942966,0.17674920861192836,0.14970378956425057,0.14916697541999138
AVB,0.02887763957897821,0.16993422132983754,0.1373666689377276,0.1390427811943231
AVGO,0.12413468727669813,0.35232752841170123,0.29358468812574334,0.22688001853251327
AVY,0.046907730789559524,0.21658192627631587,0.18779521772432373,0.17550739885167108
AWK,0.02640033206493537,0.16248178994870585,0.1270354151712909,0.13686065940928938
AXP,0.07934012033940645,0.28167378355006073,0.23966219111559645,0.19470039519078705
AZO,0.05284591759009764,0.22988239947872832,0.19302921850680552,0.2527367091722462
BA,0.2705177786451877,0.520113236367993,0.4279018487117636,0.2814963211092376
BAC,0.276414205171382,0.5257510867048988,0.48878706484372675,0.3363881134396546
BAX,0.058457103664427724,0.24177903892692543,0.20005220302983004,0.17329749782388731
BBY,0.20316495336458718,0.4507382315319915,0.3861116980310718,0.2848526497133581
BDX,0.02872771974337534,0.16949253595180921,0.14574629748442094,0.14134395607020592
BEN,0.05669361721319127,0.2381042150260916,0.20266202351723114,0.17590576362904142
BIIB,0.030278416780050603,0.1740069446316744,0.13575010695865602,0.15544743549542586
BIO,0.12673529991081192,0.35599901672731055,0.3038263416614726,0.23621956762447316
BK,0.06683058027302133,0.25851611221164017,0.2207639155789851,0.18402594326686644
BKNG,0.07228059454590366,0.2688505059431796,0.22324421208456258,0.18759563553618927
BKR,0.050447602556449964,0.22460543750419304,0.17419495810290359,0.15599298414871846
BLK,0.03963707411578328,0.19909061784972007,0.16926941651483599,0.15634875680739585
BMY,0.03542423503436993,0.18821327008043276,0.1477536175245998,0.20406690364000502
BR,0.03256649237362856,0.1804618862076659,0.1524071528972099,0.15160034392944943
BSX,0.03730688699922559,0.19314990810048446,0.1637701472823522,0.15924817514908052
BWA,0.08595586328916116,0.2931823038472158,0.25099432637497815,0.2090660937093133
BXP,0.03382018864379729,0.18390266078498507,0.14373465007475258,0.16267376956895918
C,0.13771316680819276,0.3710972471040344,0.32106299466133004,0.24887476807297443
CAG,0.020938184595286225,0.14470032686654935,0.11342408026240176,0.11007661809067884
CAH,0.03134160118181734,0.17703559298010482,0.14250835141370038,0.16274229559408956
CAT,0.08954138039339828,0.2992346577410415,0.2504883989913339,0.20733583319733953
CB,0.03167010324515471,0.1779609598905184,0.15069615989181362,0.13988681940041603
CBOE,0.11079797917824569,0.3328633040427342,0.27234367303736684,0.21358564981912098
CBRE,0.06133533077945108,0.24765970762207382,0.21167817744669512,0.1874111737745012
CCI,0.032387667713933234,0.17996574038947866,0.14584856104398317,0.1530821364504463
CCL,0.11223468088314674,0.3350144487677311,0.2816554301157777,0.22144168386536017
CDNS,0.10729532356884817,0.32755964887154243,0.26769076788181645,0.2090257899777083
CDW,0.11950699965057292,0.3456978444401598,0.3009143022713598,0.23885442380290284
CE,0.14533138298533205,0.3812235341441187,0.3355946412439015,0.2550122973764789
CF,0.0744572489741766,0.2728685562210798,0.23402245149685727,0.2049518041599608
CFG,0.23362022965182136,0.4833427662144344,0.4449604770080132,0.31936127632951955
CHD,0.0282171585297367,0.16797963724730655,0.12650384903315307,0.13140345856710262
CHRW,0.020465275371704048,0.14305689557551585,0.11467704482933079,0.11330314768492226
CHTR,0.10057173149931087,0.317130464476863,0.2704474536053853,0.22289048804034509
CI,0.06886522575652636,0.2624218469497659,0.20974483734389004,0.18731095302897857
CINF,0.027528477125898485,0.165917079066317,0.12450065451313261,0.13217990306477556
CL,0.026134767844933255,0.1616625121818081,0.11574748235662644,0.12117911961353067
CLX,0.028045077501196124,0.16746664593642557,0.128562583152837,0.13646755785334
CMA,0.24781971746375014,0.4978149429896115,0.4568082656318492,0.31947628257546956
CMCSA,0.04329090865538299,0.20806467421305086,0.1736898281152637,0.155242267770495
CME,0.056514869360600156,0.23772856235757653,0.20037819202412113,0.17576177785345148
CMG,0.03187498075246981,0.17853565680969674,0.15131620394846182,0.17576450318829503
CMI,0.08113540979709198,0.28484278084075076,0.24188279996163478,0.20082910133514853
CMS,0.02803921291874499,0.16744913531799735,0.13829731992703267,0.13844515559309645
CNC,0.049787567680364186,0.22313127902731206,0.18563658732389324,0.19211611863254627
CNP,0.05952586241147961,0.24397922536863587,0.20773433810216407,0.18055873556787075
COF,0.06021995617897203,0.24539754721466153,0.21250562958402197,0.1829265165959956
COO,0.0643446073422413,0.25366238850535433,0.20778167807917736,0.18007893334920183
COP,0.031872595598743475,0.17852897691619551,0.14895933933516048,0.13903568715488623
COST,0.02376763833746512,0.1541675657765443,0.11654921688476687,0.11906359932998146
CPB,0.022300571507133455,0.14933375876583785,0.12418130241799104,0.14833507255894274
CPRT,0.048517851886559,0.22026768234709104,0.18864034767035623,0.16751089185495088
CRM,0.03133708024455373,0.177022824078009,0.1501380779830676,0.147098395381988
CSCO,0.02201855168960658,0.14838649429650455,0.12241398310505683,0.12016569565109539
CSX,0.4021091506384517,0.6341207697579789,0.5745305432711234,0.3651565299082171
CTAS,0.054893691369071185,0.23429402760008883,0.19927240920983727,0.18152744203939242
CTSH,0.04472771253832478,0.2114892728682114,0.18139963024186925,0.1711320014810282
CVS,0.046517895548720975,0.21568007684698412,0.17707959616570354,0.21700976481200582
CVX,0.027134779431587697,0.16472637746149735,0.1401980074728193,0.13231099258512669
D,0.023281122392615428,0.15258152703592734,0.12092169869071227,0.12092586209755547
DAL,0.09344155012316352,0.30568210631825266,0.2615504338255767,0.21161094858436233
DD,0.06043175515642231,0.24582871100915432,0.2078242927345778,0.17545272733194836
DE,0.1611981172549086,0.4014948533355174,0.3511231859029682,0.2621916601489474
DFS,0.0379214633394334,0.19473434042159438,0.1569502849676437,0.14277881874258264
DG,0.03280063475080326,0.1811094551667672,0.146788100442545,0.1933487736668508
DGX,0.06333518680973745,0.25166483029962183,0.21123131177704627,0.1794383306617463
DHI,0.03169129829567818,0.17802049965011946,0.14807173115913927,0.1553246924954364
DHR,0.021705766635198635,0.14732877056162055,0.11663278089989966,0.1148016471335508
DIS,0.026894888398944897,0.16399661093737547,0.13399975994202223,0.12713989180829383
DLR,0.03855061009239275,0.1963430928054072,0.16641387316779177,0.16634372852126555
DLTR,0.03834292861459654,0.19581350467880537,0.1556426520305216,0.200708559427162
DOV,0.04177747827861447,0.20439539691151185,0.17520221897976873,0.15976811496754725
DPZ,0.09435589429354174,0.30717404560532413,0.25171653719460957,0.2013860604793995
DRI,0.12347078148418413,0.351384093954442,0.3021655728533746,0.22790275360793621
DTE,0.03354177533110821,0.1831441381292566,0.1534636522252155,0.1433980739033614
DUK,0.025995635350706304,0.16123162019500487,0.12867741586587336,0.1328694625772005
DVA,0.03247243264977838,0.18020108947999838,0.14398223142646535,0.17927700233193736
DVN,0.03384765896111322,0.18397733273725114,0.15647854537424438,0.18405303841287907
DXC,0.2349194287192943,0.4846848756865581,0.42672068933669655,0.2986892425257998
DXCM,0.06472725731807963,0.25441552098502096,0.20727701401548282,0.2857600546192498
EA,0.08873140746953619,0.2978781755509057,0.24432516414467287,0.20341124911966618
EBAY,0.03937431381694975,0.19842961930354489,0.1620679327453488,0.15958481751609344
ECL,0.028115673455935495,0.167677289624849,0.13824301485793083,0.13633699612101816
ED,0.028545751593571988,0.16895488034848827,0.13886881865273246,0.14108273307818808
EFX,0.030909691272821786,0.1758115220138367,0.14306794015488963,0.15375617407282485
EIX,0.025923511015484492,0.16100779799588744,0.13068915902134573,0.13110484941363346
EL,0.03922361981776567,0.19804953879715467,0.1635089740644852,0.17143457288421948
