,mse,rmse,mae,mape
A,0.018726760682429053,0.13684575507639632,0.11479826854157887,0.12823776984811242
AAL,0.02444617431537757,0.156352724042076,0.133873386458285,0.18940375669679407
AAP,0.011572192628235061,0.10757412620251704,0.08098292318224341,0.07974666320432673
AAPL,0.037928411705749926,0.1947521802336239,0.17365457120201044,0.21978031246391444
ABBV,0.018522358088112822,0.1360968702362873,0.107121257024596,0.12853273910642568
ABT,0.027499558662020824,0.16582990882835588,0.13946122310257772,0.16930953940919277
ACN,0.018736924074052398,0.13688288451830782,0.10980674298047688,0.09838444660864529
ADBE,0.02172664350408315,0.14739960483014583,0.12289429491508813,0.11260413893787838
ADI,0.021245467662337186,0.14575825075218618,0.1261626744354211,0.15209548573158502
ADM,0.05367639928783834,0.23168167663377773,0.2082694067503888,0.2871152772807038
ADP,0.007321787524543235,0.08556744430297795,0.07094110611676013,0.07266588650642912
ADSK,0.01899705220427164,0.13782979432717601,0.11344488578460157,0.1368116188609216
AEE,0.031866394087882714,0.17851160771188723,0.14224444306950343,0.12445540664354833
AEP,0.02084389355178102,0.1443741443326367,0.11773469189315328,0.10568965537268127
AES,0.047846607495569994,0.21873867398238014,0.1977991011974849,0.26146841552462985
AFL,0.011742637666193068,0.10836345170855839,0.09216776110251247,0.09272667611659793
AIG,0.012720438724284492,0.11278492241556268,0.08542465280891991,0.09625422793381003
AIZ,0.047601545745826306,0.21817778472114502,0.19239219780147432,0.16465877758007855
AJG,0.018915350973244396,0.13753309046641973,0.10934101982903362,0.12636215607985407
AKAM,0.06194336345179298,0.24888423704966328,0.21831446286780296,0.31790237659647336
ALB,0.04479807419020418,0.21165555553824753,0.18003427923665197,0.197383216553132
ALGN,0.024044145999669756,0.15506174898945824,0.11768289364721612,0.10522627410433273
ALK,0.025180813899042587,0.15868463661943644,0.13053319120075949,0.12020321697390562
ALL,0.01422593603650891,0.11927252842339224,0.09181342188647297,0.10426791420881637
ALLE,0.008286843301185448,0.09103210038873896,0.07867686093008805,0.07725657540822858
AMAT,0.03264357695737715,0.18067533577491188,0.1491112783136728,0.1843812065168467
AMCR,0.01938231427125802,0.13922038022954117,0.12191513896271189,0.12796080134312285
AMD,0.14930371195562495,0.38639838503237167,0.28827410533909953,0.2810330871780212
AME,0.014927822604517148,0.12217946883383128,0.09832336366098031,0.11112355357812365
AMGN,0.010282970733916602,0.10140498377257698,0.07628623159368335,0.0848278377840765
AMP,0.05352752412335703,0.23136016105491677,0.20253030848570766,0.26791768549797285
AMT,0.01241162770961645,0.11140748498021329,0.09845243270713241,0.0942392500078439
AMZN,0.17979698122745727,0.42402474129165774,0.3813774816471351,0.2714408484823672
ANET,0.019365456268315227,0.13915982275181019,0.10685404433384683,0.14345396355006096
ANSS,0.006543094836822703,0.08088939879132928,0.059504320079582625,0.06196733303767188
AON,0.01088285522725418,0.10432092420628845,0.0895702947053465,0.09628973546266092
AOS,0.01403103326544987,0.11845266255112154,0.09754485043246985,0.09336565168640379
APA,0.07047560231750842,0.2654724134773864,0.2345591925683472,0.3721519437220121
APD,0.011526091045042328,0.10735963415102684,0.08165830595625338,0.09078757103800847
APH,0.012509981781183531,0.11184802984936092,0.086645972890642,0.09586739005552244
APTV,0.03268197545563779,0.1807815683515269,0.15261285100979385,0.19303109613730043
ARE,0.013822784884018132,0.11757034015438644,0.0972707658828034,0.10294552855178213
ATO,0.0738252822704605,0.2717080828213627,0.22512705304654484,0.17572182355656815
AVB,0.009759871363738123,0.09879206123843212,0.08249861281889852,0.07789952018998257
AVGO,0.012968254896631037,0.11387824593235987,0.09980093979811668,0.10536957550945113
AVY,0.02396829335084241,0.15481696725760521,0.11434419784913066,0.10107520648705773
AWK,0.07478836616603508,0.2734746170415731,0.20953314527464365,0.1640655595635418
AXP,0.042428488574151886,0.2059817675770161,0.1726216158982187,0.22213338617722536
AZO,0.010803743197310868,0.10394105636037604,0.09144564875713518,0.08506591730900638
BA,0.017736121288647017,0.1331770298837116,0.10979197776644244,0.12718507763300932
