,mse,rmse,mae,mape
A,0.06233081567828836,0.24966140205944604,0.2029377303982174,0.1957815194620719
AAL,0.06931863208796624,0.2632843179681734,0.20827381479495957,0.27238779254571643
AAP,0.04816964119265097,0.21947583282140876,0.181492208667392,0.23566008208875722
AAPL,0.05581037746726874,0.23624220086019504,0.18016045828833624,0.2120677711792466
ABBV,0.049481605491183134,0.22244461218735584,0.17006764136488298,0.1727510915690616
ABT,0.05331175457648221,0.23089338357017122,0.18223155434979207,0.20471536170466606
ACN,0.051771602398257954,0.22753373903282553,0.187502130629942,0.1799466586507387
ADBE,0.05786417941471514,0.24054974415849031,0.194173407956113,0.19043697356197578
ADI,0.054492528014611324,0.23343634681559622,0.19355017708218644,0.19937199346946385
ADM,0.0424856267053774,0.20612041797303196,0.16973132536386829,0.19157331793029678
ADP,0.046577233341312356,0.21581759275210247,0.1719117828907876,0.1707045301505391
ADSK,0.08516188197719361,0.2918250879845556,0.23512035041413223,0.24957555705795595
AEE,0.06918824747695217,0.26303658961625886,0.21340560356846008,0.1874744680901799
AEP,0.06346622033118586,0.2519250291876253,0.19595851479960108,0.17501611867022068
AES,0.07392977287594818,0.27190029951426714,0.22240288572311423,0.20664163624274764
AFL,0.05868917241862097,0.2422584826556564,0.19754254414257594,0.18884824658085203
AIG,0.05229723773106588,0.22868589316148444,0.1728738505260755,0.19428363534396687
AIZ,0.04768558485510945,0.2183702929775693,0.16905424771122077,0.17212276901351897
AJG,0.06709508542517753,0.25902719051323075,0.21293940009919884,0.1963182570278007
AKAM,0.04313073356943837,0.20767940092709813,0.17183235935033647,0.24222936874840315
ALB,0.25470806081812175,0.5046861012729811,0.43547578021420263,0.3191932655407683
ALGN,0.14449918714954105,0.3801304870035302,0.3090420811466956,0.24656106348946014
ALK,0.05990359233918486,0.2447521038503752,0.1846118328828913,0.2308634792981353
ALL,0.054618423953905135,0.23370584920772766,0.18993917739625227,0.1788682483165994
ALLE,0.047700089688651366,0.21840350200638123,0.1655711089070991,0.16888118267360672
AMAT,0.2835136330329613,0.5324599825648508,0.43175247886126233,0.3073991071043084
AMCR,0.08885072018424646,0.29807837926331804,0.24031311219054954,0.20548076834646167
AMD,1.7898156853088263,1.3378399326185575,1.0546729835947228,0.5088674966944821
AME,0.06132413204097007,0.24763709746516185,0.1964570201948078,0.23359949901248175
AMGN,0.05200901489527673,0.22805485062869574,0.17603473281702278,0.17988204758656917
