,mse,rmse,mae,mape
A,0.07560082372812696,0.2749560396283867,0.2446489858281389,0.22698881467932017
AAL,0.08078674177256433,0.28423008597360755,0.22968063599613242,0.25797828253968147
AAP,0.044566597650229495,0.2111080236519434,0.16335055330892265,0.16877984686408257
AAPL,0.10478428954554683,0.3237040153373863,0.27707514268158656,0.2501204281893372
ABBV,0.05083655803532304,0.22546963883264426,0.18965166776853118,0.18949819904535725
ABT,0.05890696670524609,0.24270757447027913,0.20014035927392018,0.21290802793021305
ACN,0.050368226615823436,0.224428667098977,0.18543935699742908,0.1870305092776892
ADBE,0.09544409199355226,0.30894027253427525,0.2759225026324727,0.24564213740916677
ADI,0.12141873414121619,0.34845191080149956,0.2960128838397351,0.24270473576453636
ADM,0.053425875235429715,0.2311403799326931,0.1997527529026478,0.19424388816307986
ADP,0.05927609047469156,0.2434668159620353,0.21298987555249596,0.20055283945363742
ADSK,0.1684400877352724,0.41041453158394914,0.3406353513489992,0.270073083068082
AEE,0.0516884515613939,0.2273509436122795,0.19670956434642614,0.1880824016709997
AEP,0.05203571079456747,0.2281133726780775,0.18351718519998078,0.18539434467829935
AES,0.052958625075880075,0.23012741052703842,0.18289544445011616,0.17666010818626532
AFL,0.05375801444528733,0.23185774614035937,0.19940794733352973,0.1941221235688765
AIG,0.06113326759244267,0.24725142586533788,0.20668331536164536,0.19644791180390753
AIZ,0.06649760433970582,0.2578712941366406,0.22409360098245282,0.21316964411656236
AJG,0.0785315300519952,0.28023477666413066,0.2433751370674584,0.22062706900543666
AKAM,0.05947668122723427,0.2438784148448449,0.19986500043032962,0.1884082515156521
ALB,0.14826862153358422,0.38505664717491145,0.32542184702824306,0.27373551104380534
ALGN,0.1759926693257013,0.4195148022724601,0.3521146678810937,0.271287673564942
ALK,0.08488618561273127,0.29135233929510723,0.2429912175087441,0.2608443386331613
ALL,0.07260587733167916,0.2694547778972924,0.23817399460269872,0.21670514137208713
ALLE,0.055496711809603444,0.23557740088897203,0.2044777283394702,0.19904944534884064
AMAT,0.3127112519540676,0.5592059119448467,0.4798289087980005,0.3396570786141817
AMCR,0.05165374125695874,0.22727459439400335,0.18312220225355172,0.18978292703097457
AMD,2.4063005398982344,1.5512254961475571,1.338804230856346,0.5973264756232965
AME,0.06308703308967242,0.2511713221880086,0.21219300804024913,0.22199452493792174
AMGN,0.05927624077515991,0.2434671246290963,0.1958169300401408,0.19792618863234915
AMP,0.09979115515193844,0.3158973807297845,0.2733279804518361,0.24017698948257651
AMT,0.061802947573241285,0.2486019862616574,0.21593193404498798,0.20382040295508566
AMZN,0.10672396488353166,0.3266863402157055,0.28472674165858597,0.24964144207327646
ANET,0.3290962421266852,0.5736691050829609,0.4513773131229407,0.3045360578270636
