,mse,rmse,mae,mape
A,0.045493280707298855,0.21329153923046,0.17630840786823204,0.160517912432314
AAL,0.03383758565043538,0.18394995420068846,0.14382352503288504,0.19249446398156336
AAP,0.04042338777987709,0.2010556832817145,0.16877601660128852,0.2226769146016211
AAPL,0.021886318692277033,0.1479402537927965,0.11073197557270074,0.13199502230363805
ABBV,0.01812740787729432,0.1346380625131479,0.10725569040024997,0.1196496807630496
ABT,0.01513115429549156,0.12300875698701927,0.09311395325187967,0.11339978254983292
ACN,0.026031336913232884,0.16134229734707786,0.13604008833119752,0.13167095542194654
ADBE,0.03382457465319694,0.1839145852106269,0.1541927245981208,0.14400070660633735
ADI,0.0193205125077324,0.13899824641963077,0.11636495054237729,0.1250009368434847
ADM,0.025860051451502303,0.16081060739734274,0.12214716394825972,0.15395088565279955
ADP,0.021824738995342964,0.14773198365737517,0.1165770058969764,0.11735538026788059
ADSK,0.04074302031857881,0.20184900375919324,0.16531028349107527,0.16909155742366277
AEE,0.04813475897291037,0.21939635132086943,0.18813618500922977,0.16754142663589985
AEP,0.04389248294964823,0.20950532916765682,0.17921698527784938,0.16050096167427688
AES,0.024237925300722843,0.15568534067381823,0.1231320301786512,0.142666827669911
AFL,0.03646678532985806,0.1909627851961163,0.15695973695232945,0.1463358965577902
AIG,0.014620145405978564,0.12091379328256377,0.08938427770752133,0.09983890754010287
AIZ,0.02176336360571314,0.14752411194687173,0.1163183016867796,0.11446875625432612
AJG,0.025849570801347515,0.16077801715827794,0.1333409478297579,0.13635670810585518
AKAM,0.06673304343161751,0.2583273958209185,0.22627687159594437,0.33030560365447603
ALB,0.2313330983986292,0.4809709953818725,0.4044387101507928,0.29059747407294884
ALGN,0.10818351117939554,0.3289126193678125,0.27456586928849447,0.22641939778485742
ALK,0.025460804810658565,0.15956442213306374,0.12841894549705055,0.15146707589731806
ALL,0.02683970084421363,0.16382826631632783,0.1378319469204845,0.13120952906847985
ALLE,0.02340167982944179,0.1529760760035431,0.12215031046824187,0.11925569860633857
AMAT,0.25990697116400946,0.5098107209190578,0.4163999197237178,0.2837679896766036
AMCR,0.0440826940885502,0.20995879140571894,0.1824684227321201,0.16556430268544217
AMD,1.7959874602587194,1.340144566925046,1.0147910448309005,0.4322480824748248
AME,0.02420079310097961,0.1555660409632501,0.12784764217678696,0.1513100015266548
AMGN,0.017654553643122146,0.1328704393125956,0.10965362443592624,0.11588474557432313
AMP,0.028557351678180815,0.168989205803746,0.14293638783826987,0.18438675865764037
AMT,0.03253987830132406,0.18038813237384563,0.1471553039989994,0.1400702441841801
AMZN,0.06878101787355115,0.2622613541365772,0.20968382933133298,0.19012529060541386
ANET,0.021903962223171668,0.14799987237552492,0.12445391460264962,0.14611569903975197
ANSS,0.014211777723930234,0.11921316086712169,0.08984476300741631,0.09750018944886998
AON,0.030407562266221905,0.17437764267881908,0.14777713700577003,0.14475390017507103
AOS,0.06110037080473884,0.24718489194272947,0.19708337332974885,0.17538173496139647
APA,0.056010965951967924,0.2366663599922218,0.19106270145603804,0.1787012294752935
APD,0.020163690199563402,0.14199890914920227,0.11786007664187381,0.12184538350275409
APH,0.028767029308286743,0.16960845883471362,0.14574470016990118,0.14118485837703185
APTV,0.024481630781021547,0.15646606910452357,0.12467563770833365,0.1515255686771375
ARE,0.03717521871772444,0.19280876203566175,0.1508281877345322,0.14051908887710898
ATO,0.08136395448972177,0.28524367563492403,0.252798748507462,0.21535626834489002
AVB,0.015581965158513292,0.12482774194269995,0.09753538955862487,0.0990616632512724
AVGO,0.07844891572148403,0.28008733588201384,0.2376066409561856,0.19809580785792952
AVY,0.05319435531157906,0.2306390151548065,0.20016530435023866,0.17830662223397242
AWK,0.11535149591417243,0.33963435620409843,0.29942094764774546,0.23819113575068374
AXP,0.03638764266410365,0.1907554525147411,0.16445146580245934,0.21253500915216078
AZO,0.017167320993832932,0.13102412370946404,0.09928142229351894,0.10208225401002048
BA,0.015436388625821088,0.12424326390521576,0.09233577138710221,0.10214047115251303
BAC,0.024168982823335756,0.15546376691478872,0.12084231948422765,0.1505115152780594
BAX,0.04679082897434559,0.216311878948766,0.18548072857950693,0.17543362018083947
BBY,0.028185861857860043,0.16788645525431778,0.13470244957961375,0.16122874977534601
BDX,0.04052927509697689,0.20131883939904105,0.16632964602587827,0.15108447685799417
BEN,0.021375404817429992,0.14620329961197864,0.11468878280412988,0.14263511576208604
BIIB,0.017616257656131187,0.13272625081773082,0.10207089594101865,0.12219942396711293
BIO,0.017233087039663263,0.13127485303615183,0.11014476730493562,0.11509994893140899
BK,0.015377962689186524,0.12400791381676625,0.09547891793024196,0.10856574264420338
BKNG,0.019066214157711914,0.13808046262129886,0.11563155355310943,0.13264347363227375
BKR,0.03346740195613328,0.182940979433623,0.14353443799103802,0.18098255104106695
BLK,0.024283969382533962,0.15583314596880204,0.12882917346681233,0.12973051300761596
BMY,0.026001028116620802,0.16124834298876006,0.11939166921106657,0.12127726604855818
BR,0.036289676327474464,0.1904984942918827,0.15571351357393104,0.14712331599231665
BSX,0.07150516171730431,0.2674044908323424,0.21784811356707195,0.18642783952719208
