,mse,rmse,mae,mape
A,0.008522645977584432,0.09231817793687455,0.08026884755903783,0.09030139202833437
AAL,0.021725509822299583,0.14739575917338865,0.1313936406141944,0.18842772562207238
AAP,0.017778000847840557,0.1333341698434447,0.0979520019398626,0.09159657948305092
AAPL,0.027721937139248715,0.1664990604755736,0.14397062428065174,0.18287401790463453
ABBV,0.007789921874648754,0.08826053407185316,0.06838111382461232,0.07977707686560585
ABT,0.015094101664263762,0.1228580549425383,0.09675421773671056,0.11656666938130854
ACN,0.020016368646999898,0.14147921630755486,0.11276869705042637,0.09914359821015134
ADBE,0.02246254693308023,0.14987510444727045,0.12575692487090773,0.11059756352966081
ADI,0.013795340130796009,0.11745356584964123,0.09453192144056323,0.11633505240948282
ADM,0.04347611938061612,0.20850927888373727,0.17770660334733912,0.25001376587865304
ADP,0.003892891284869792,0.06239303875329196,0.05150405324290955,0.05368711435812256
ADSK,0.013237439726223254,0.11505407305360056,0.09469858580981605,0.11680784607966908
AEE,0.020588557767999446,0.14348713450340922,0.11900328840295983,0.10663389423286992
AEP,0.013702960097910492,0.11705964333582472,0.0894221231560644,0.08031366637351953
AES,0.038806236104766106,0.19699298491257528,0.1695491140078912,0.22618638393540286
AFL,0.005642011820936122,0.07511332652023955,0.06181211669420075,0.0632510508993343
AIG,0.00448704896258488,0.06698543843690866,0.0513168684851698,0.05572040585819557
AIZ,0.05848196475483804,0.24183044629417122,0.21978651864581178,0.182720232437846
AJG,0.01264344477066282,0.11244307346681173,0.08601014964554501,0.10143577084225341
AKAM,0.05716219044819601,0.2390861569564328,0.1970833923832656,0.29234409549325147
ALB,0.026712410984882036,0.16343931896848457,0.1438501638153474,0.16268097659734929
ALGN,0.022784769174698162,0.15094624597749412,0.11298749346931473,0.10198915439805527
ALK,0.03042988373332143,0.1744416341740739,0.1496421427061394,0.13019163237676198
ALL,0.008523359981843809,0.09232204493967737,0.08140695600148722,0.09337929277501208
