,mse,rmse,mae,mape
A,0.061447774267444376,0.2478866157489032,0.21766241884167659,0.1990807479098296
AAL,0.055534981640656525,0.23565861248988232,0.19605885736055156,0.19405668786941932
AAP,0.02463120419980048,0.156943315244073,0.11747726415037649,0.123230846937276
AAPL,0.09589376186122203,0.30966717917987696,0.25413683091555617,0.21822862144643548
ABBV,0.03398490728502804,0.184349958733459,0.15553777535553234,0.15519150219558278
ABT,0.032629204503943306,0.180635557141841,0.15081681180800202,0.15531208086728496
ACN,0.0400093814002775,0.20002345212568826,0.1587849105409798,0.16151871891336456
ADBE,0.08190863484023349,0.28619684631426934,0.2416485843961867,0.20797206096452198
ADI,0.09857928646914822,0.31397338496940824,0.2611164388389161,0.20916642440658884
ADM,0.03905954348115152,0.19763487415218883,0.16193175189101164,0.16003192579294226
ADP,0.0340895572292976,0.18463357557415608,0.1509182194702753,0.13951191591254178
ADSK,0.18066598139047751,0.42504821066612847,0.3519909343787329,0.26601752242253024
AEE,0.034198293035426285,0.184927804927832,0.15591454363315022,0.1501302617846993
AEP,0.03297092999493994,0.18157899106157613,0.146435631998393,0.14812049783100514
AES,0.03196474717700196,0.1787868764115587,0.1393212147185804,0.13463918149903673
AFL,0.0368231221934838,0.19189351785165595,0.162436141071206,0.1560704249393362
AIG,0.03910646323478969,0.19775354164916917,0.15116260508271234,0.14660383919238976
AIZ,0.04628312170173124,0.215135124286415,0.1800633285660868,0.16975877288221045
AJG,0.05091476365056786,0.22564300044665214,0.18677076806419687,0.16721843670811115
AKAM,0.03542059320939918,0.18820359510221685,0.15172087937919254,0.14621812461240827
ALB,0.09981118739662574,0.31592908602505365,0.26132397091517723,0.22538067212012222
ALGN,0.18460704094185762,0.42965921489228837,0.33890321557169156,0.24644137684852355
ALK,0.04979318621817992,0.22314386887875706,0.184521574190131,0.18665395156461986
ALL,0.050050848867791986,0.22372047038166173,0.1864431496090315,0.16411119354171919
ALLE,0.04417978228327623,0.21018987198073133,0.18521164405231566,0.17961845606374896
AMAT,0.3054296672906262,0.5526569164414992,0.4741255159205915,0.3259977430826591
AMCR,0.03688950515432733,0.19206640818822882,0.14548825536250395,0.15262656450507978
AMD,1.5427136999513238,1.2420602642188194,1.0883264102352208,0.5512245641062405
AME,0.04140597260079568,0.20348457583019822,0.1655466670886516,0.1671347450513459
AMGN,0.03992448937201056,0.1998111342543517,0.1617685667621191,0.16194922642088086
AMP,0.07881911377983007,0.2807474198987946,0.22567229834005625,0.19937190414742956
AMT,0.04371189948955296,0.20907390915547774,0.18687820232852198,0.17508073398891105
AMZN,0.0829959680974456,0.2880902082637409,0.24120091421819578,0.20756286228105425
ANET,0.3626149133614085,0.6021751517302989,0.47986263850347366,0.32089754011875926
ANSS,0.06517624083987103,0.255296378430778,0.2187807473723097,0.19750917226789896
