,mse,rmse,mae,mape
A,0.04471330367323945,0.2114552048856671,0.1834341830709929,0.16474124405790738
AAL,0.034903210241618736,0.1868240087398264,0.14718145386691925,0.16182233999960569
AAP,0.0097464548983736,0.0987241353386982,0.08116584302949736,0.08410292373826421
AAPL,0.05431055620579784,0.23304625336142573,0.1792062817399899,0.15557888768683464
ABBV,0.014040241760562263,0.1184915261128924,0.10591342760028999,0.1042978140817587
ABT,0.01064994352196248,0.10319856356540279,0.08712573598591263,0.09007102637983416
ACN,0.01258611444861433,0.11218785339159641,0.09564135427766714,0.09369452718852023
ADBE,0.055263479146124596,0.23508185626739592,0.19453682736217603,0.16385355151867975
ADI,0.08171993649734353,0.2858669909194546,0.23755715145737455,0.18919333421842457
ADM,0.043116774701130886,0.20764579143611575,0.18773218669898573,0.16694648932529138
ADP,0.018388856152464186,0.13560551667415374,0.11272842106930146,0.10317679855589804
ADSK,0.11497385466663634,0.33907794777401307,0.28747077117900455,0.22484912891806436
AEE,0.014091201491788021,0.11870636668598707,0.09895785076688383,0.09364579399081913
AEP,0.005891972927326506,0.07675918790168709,0.06545420513769572,0.06536180303988313
AES,0.01404776266988992,0.11852325792809579,0.09906470147511721,0.09531793472976029
AFL,0.0186525522830733,0.13657434709004945,0.11811096674867806,0.11204926797840155
AIG,0.027207027503636273,0.16494552889859207,0.1412663874721512,0.12797613002621333
AIZ,0.032033275781863074,0.17897842267117864,0.15645502391860155,0.1447900076979359
AJG,0.04497146490832266,0.21206476583422024,0.1849846018563538,0.16265835507406406
AKAM,0.031033577195893967,0.17616349563940303,0.1434593056838184,0.13025260689604706
ALB,0.1363746711592421,0.3692894138196248,0.334678036261507,0.2783554285498339
ALGN,0.1426751066139556,0.3777235849320977,0.323729900267614,0.24305241065427208
ALK,0.034767194403321856,0.18645963210121877,0.15902370349905734,0.16808180966643982
ALL,0.0255673155237426,0.15989782838970204,0.1300217412872664,0.11464561128381447
ALLE,0.018467021773220516,0.1358934206399284,0.11939221493694883,0.11163810408981314
AMAT,0.3727976601709265,0.610571584804703,0.5453656163295565,0.34712798911040094
AMCR,0.01304405805421381,0.11421058643669513,0.098219076081904,0.10053219078214197
AMD,3.3847512375600224,1.8397693435754445,1.6080576602154018,0.6285472218935847
AME,0.012986522912425441,0.11395842624582633,0.09417019880165489,0.09641334159806952
AMGN,0.013033014510681236,0.11416222891430088,0.09676945511002641,0.09551951480934531
AMP,0.06803767140525695,0.26084031782923617,0.21293505969381676,0.17831985614623555
AMT,0.022321498911876573,0.14940381157077812,0.1315968099911681,0.12196026648970869
AMZN,0.08268445986073714,0.2875490564420915,0.2663884219744539,0.23477353821962216
ANET,0.3278658662354364,0.5725957267002928,0.4608050023054297,0.29907718518556026
ANSS,0.021016736246328285,0.14497150149711593,0.11634813081698704,0.10623368489257015
AON,0.018616669790909382,0.1364429177015406,0.11860938868686284,0.10962807928913901
AOS,0.07795173351273466,0.27919837662983404,0.2533448085445067,0.20561114163007405
APA,0.03168373537688162,0.1779992566750817,0.14912067488501085,0.14378311540013283
APD,0.012799889968893823,0.11313659871541933,0.09428172062367698,0.091579853017407
APH,0.037832413874908336,0.19450556258088952,0.1683478950105208,0.14717064035711025
APTV,0.013278781741415025,0.11523359640927218,0.09331776615412213,0.1006014998952862
ARE,0.06366847306417397,0.25232612441872515,0.2287057314404852,0.1958316653006917
ATO,0.008695781580886812,0.09325117468904513,0.07928948351423784,0.07600128255582665
AVB,0.005485628081984024,0.07406502603782722,0.05987515436966793,0.06330871924845194
AVGO,0.09013458642404792,0.3002242269105675,0.2509879869971959,0.2012903137337671
AVY,0.014328018998886012,0.11969970342020908,0.10435923407211523,0.10177584024776744
AWK,0.012690448826893843,0.1126518922472847,0.09782842540677386,0.09521626981877551
AXP,0.04233566349557228,0.20575632066979688,0.17086603887939572,0.15188732120194004
AZO,0.008801867192493653,0.09381826683803987,0.07802219089572418,0.08352908902678083
BA,0.0666896446252222,0.2582433825390734,0.20724075400799163,0.16947072628926582
BAC,0.2290815108607959,0.4786246032756735,0.38880657297260585,0.27012192771961224
BAX,0.028308127893276348,0.16825019433354704,0.144879450753489,0.13490321972187816
BBY,0.13208695695996311,0.36343769336705173,0.30239192444799917,0.22524008431538373
BDX,0.022008889475805902,0.14835393313224257,0.13055180641005065,0.12288112866754441
BEN,0.016018476677382695,0.12656412081384952,0.10438516164797876,0.11005878526926065
BIIB,0.01739542018331125,0.1318916986899147,0.1058106511373802,0.10351053324207618
BIO,0.0896429434152534,0.2994043142896465,0.2510579973404939,0.19565402491595887
BK,0.0394816037548425,0.19869978297633467,0.16801376155596578,0.15063728048520608
BKNG,0.04723899289029502,0.2173453309604212,0.17765860668186745,0.15039851657745507
BKR,0.0823989343252334,0.28705214565516385,0.24223058489075128,0.19806275397236148
BLK,0.016822975159941037,0.1297034122910459,0.11082392967122653,0.10712522693429799
BMY,0.0266980533535877,0.16339538963381953,0.13672164115164986,0.17346727307961798
BR,0.026315853749746317,0.16222161924277023,0.14379653637196566,0.1311323035982003
BSX,0.04229247724588311,0.20565134875775337,0.1842147272653434,0.17405664133419652
BWA,0.019800481592231366,0.14071418404777597,0.11528523030695309,0.12070296457282681
BXP,0.010823936198740128,0.10403814780521675,0.08664866327661981,0.08588423467951928
C,0.07284965219299536,0.2699067472165069,0.22356233699779954,0.1868394866969817
CAG,0.01799194586745355,0.13413405931177044,0.11373895651197093,0.10557475559725665
CAH,0.009520702537256965,0.09757408742723124,0.0715051645536303,0.0817688642503515
CAT,0.06294269291631695,0.2508838235445182,0.21558688306430615,0.1823326028361993
CB,0.015041837120031617,0.12264516753639997,0.10552361287659613,0.09905193193626204
CBOE,0.03419266547278826,0.18491258873529476,0.1502859154139492,0.12943108096147374
CBRE,0.02227202585944057,0.14923815148761582,0.12130774732308022,0.11864947360121728
CCI,0.011141977345680527,0.10555556520468509,0.0912301943044194,0.08748758288106016
CCL,0.020304043599417395,0.14249225803326088,0.11670558479115335,0.11399544851586778
CDNS,0.05025855039035486,0.2241841885378067,0.1800056478943696,0.150417099979961
CDW,0.07979751722100521,0.2824845433311444,0.23100491809850945,0.18404341158749085
CE,0.049809070891323685,0.223179458936802,0.17844847427170515,0.15384151114070405
CF,0.03044369178509246,0.1744812075413638,0.13967819910541315,0.19461689361880696
