,mse,rmse,mae,mape
A,0.01690248917491127,0.130009573397159,0.09898516249951897,0.11040358197639864
AAL,0.039382794286708225,0.19845098711447173,0.16547879522928666,0.22238152951675794
AAP,0.023004641235957628,0.15167280981097972,0.12228478512755817,0.11854831093853103
AAPL,0.022764823241678275,0.15088016185595202,0.12106183333277704,0.14352164423796898
ABBV,0.017288322031702025,0.1314850639110847,0.09849002262841726,0.10429787560853493
ABT,0.01742171135648487,0.13199133061108548,0.10782801755985606,0.11765026225364517
ACN,0.027817599714360874,0.16678608969083986,0.14576640697810953,0.1334060396322052
ADBE,0.028973183259057705,0.17021510878608193,0.1416780418501985,0.12903170139480477
ADI,0.008958348255035628,0.09464855125692959,0.06890807519910873,0.07476413516284114
ADM,0.0378726235970135,0.19460889906942463,0.15501533827232697,0.19773073002923416
ADP,0.01317249007836644,0.11477146892135885,0.08264188844002758,0.08659495243195438
ADSK,0.025486269131859102,0.15964419542175376,0.12715791658445336,0.15663063449559825
AEE,0.023623908967335308,0.15370071231889365,0.12728184378290514,0.13107618582725516
AEP,0.020396849431417806,0.14281753894889032,0.11705595764619664,0.12340737170461362
AES,0.03535191984849071,0.18802106224700124,0.14616740526249114,0.1860244319515701
AFL,0.01292793491814797,0.11370107703160938,0.0803984830748439,0.08396615639921552
AIG,0.016560085351269817,0.12868599516369222,0.10315485039075044,0.09990296651173411
AIZ,0.06408904350986307,0.2531581393316499,0.22703251135627314,0.1919959583666755
AJG,0.01657371583431545,0.1287389445129773,0.09737342099251499,0.10755257034681845
AKAM,0.03775901606756048,0.19431679306627225,0.16085778720754043,0.21547768647476073
ALB,0.0188199174498216,0.13718570424727788,0.10955053707636714,0.12266489091081328
ALGN,0.029339083703843367,0.17128655435802126,0.1474430152904138,0.13616543620177074
ALK,0.03898645152048966,0.1974498709052241,0.1683090525050188,0.15165477579045325
ALL,0.02471847534837511,0.15722110338111456,0.12265607373021013,0.1384801965052824
ALLE,0.013287485546509301,0.11527135614067052,0.0936371902882007,0.09248537747798319
AMAT,0.05013701380912294,0.22391296034201089,0.19367314088203288,0.2775170924199851
AMCR,0.01613269331634771,0.12701453978323785,0.09586272643191492,0.1042492252876034
AMD,0.0592386267314679,0.24338986571233384,0.2095071827918754,0.3178573339749727
AME,0.012191883727721772,0.11041686342095473,0.08839265651151507,0.09042730597606692
AMGN,0.014201129782232381,0.11916849324478505,0.08629113133137192,0.09337826035929826
AMP,0.04452528213714511,0.2110101470004348,0.1731248988198051,0.23142276622892557
AMT,0.016312410832649983,0.12772004867149864,0.09772819008766735,0.10069577148410411
AMZN,0.16669598878494193,0.40828420099844903,0.36542201776411637,0.28183860166466934
ANET,0.02339313764298146,0.15294815344743937,0.1208458346156127,0.12283179575245666
ANSS,0.012312492756861027,0.11096167246784372,0.0835007085736497,0.08219273423234379
AON,0.012842450641084493,0.11332453680066154,0.08631806952488078,0.090790663891769
AOS,0.02341284746262507,0.15301257289067807,0.13332436382969096,0.12110729995230472
APA,0.0813030907831838,0.28513696846109554,0.2614275346191978,0.4061732459846411
APD,0.022164068994109717,0.14887601886841856,0.1117255959932737,0.12708999613087232
APH,0.013886263832718338,0.11783999250135048,0.08165653380625885,0.09090533066549368
APTV,0.011188609540944234,0.10577622389244302,0.08536707022138655,0.09418816492754581
ARE,0.018790448217030648,0.13707825581408106,0.10607479707604128,0.12157284431186022
ATO,0.04702730089250925,0.21685778955921609,0.1800449671962009,0.1594512297233685
AVB,0.016358754068198922,0.12790134506016315,0.1002592581234298,0.10209070987406184
AVGO,0.01870374002923328,0.13676161752931001,0.11076446425542505,0.1083233429995697
AVY,0.048052901939249194,0.21920972136118688,0.19032238382772873,0.16223990307121408
AWK,0.03690853130155752,0.19211593193058593,0.16024430656481464,0.14812555836300978
AXP,0.03236557066950515,0.1799043375505581,0.14337524487459052,0.18637959921512862
AZO,0.023323281618166828,0.1527196176598371,0.13407351675576498,0.1277394462471261
BA,0.0205363915838194,0.14330523920575758,0.11215026634067964,0.12876853024079254
BAC,0.018285394714918676,0.13522349912244794,0.11428558134020825,0.12309868601420015
BAX,0.018859448609921725,0.13732970767434746,0.10919294966923214,0.11080874236411598
BBY,0.026453350922141548,0.1626448613456372,0.12938173699078118,0.16279667530539124
BDX,0.014713833599978429,0.12130059191932424,0.09425360949535651,0.0952342609228218
BEN,0.0668350808860159,0.25852481677010414,0.229008731061476,0.31627174133937314
BIIB,0.06700890184366208,0.2588607769509743,0.23105178757084696,0.3784333809911739
BIO,0.013870835388172112,0.11777451077449701,0.09152690387341517,0.0909066065798652
BK,0.011453779365025979,0.10702233115114798,0.08628694718033933,0.09013783853679826
BKNG,0.016990957798240714,0.13034936823107626,0.1103981128817682,0.11027198807656756
BKR,0.052238539841409075,0.2285575197656141,0.1959202446172385,0.2754775910673671
BLK,0.019666540025926823,0.1402374415979086,0.10582575826321075,0.11924641409593678
BMY,0.01045863562192367,0.1022674709862509,0.07833956666499027,0.08054606298118096
BR,0.01569970734195877,0.12529847302325264,0.10703592272361866,0.10723247747794404
BSX,0.012285235743214681,0.11083878266750624,0.08870296099045716,0.09150515965227173
BWA,0.09486595151894114,0.30800316803393624,0.2731886124899862,0.4346571918230531
BXP,0.025640562720345678,0.1601267083292031,0.13026304870888472,0.15169152971952313
C,0.0210407502186779,0.14505430093133365,0.12194389816690437,0.13680138796443367
CAG,0.04099188112895946,0.20246451819753372,0.1828354781846986,0.1620276048480354
CAH,0.013242303397693268,0.11507520757180179,0.08540252472444075,0.09143058610354098
CAT,0.02428489096576493,0.15583610289584673,0.11543155613140908,0.14052520000964894
CB,0.016896807966951977,0.1299877223700453,0.10130161555678203,0.10381118419545608
CBOE,0.020018259650789932,0.14148589912351667,0.11677798103322379,0.11652877359525202
CBRE,0.024648070321710742,0.156997039213199,0.1293706300387424,0.1601157155951484
CCI,0.015014074442416125,0.12253193233772218,0.08969788096588306,0.09271716990317938
CCL,0.022359162899193687,0.1495298060561629,0.12509958188574036,0.11936241064614643
CDNS,0.027476310177343165,0.1657597966255484,0.1446099479139236,0.13205671623449475
CDW,0.02029677561370858,0.14246675266078251,0.12099317759801224,0.11861860872523018
CE,0.018612651608529825,0.13642819213245416,0.12089527657636079,0.12156076863668142
CF,0.07946946834100602,0.2819032960804219,0.22954169859890017,0.37098369871849673
CFG,0.01529746341688536,0.12368291481399264,0.10603212850499306,0.115801967001505
CHD,0.014657391862087444,0.12106771601912478,0.0995611943244083,0.09884980714839336
CHRW,0.01985455981066532,0.1409062092693765,0.09514326243812833,0.10987563000805867
CHTR,0.01668821557246769,0.12918287646769477,0.09834641843850944,0.10674863262049035
CI,0.026559893745090008,0.16297206430885636,0.13691629393163454,0.1283624105217422
CINF,0.03363334566338794,0.1833939629960265,0.15691017233406124,0.14347615025588706
CL,0.01526891723695332,0.1235674602674722,0.08573626683849077,0.09112538657279623
CLX,0.02937190769890948,0.17138234360315382,0.1475404656518684,0.1346074867267522
CMA,0.0203145294043694,0.1425290475810787,0.11612982978282307,0.13338012972331603
CMCSA,0.01334715134540638,0.11552987209118852,0.08791052153685966,0.0898422960815623
CME,0.01087541458362536,0.10428525583046416,0.07893743925878743,0.08294117945958153
CMG,0.04626009082410095,0.21508159108603636,0.18532158169207175,0.24802249595737869
CMI,0.05997835618064802,0.24490479003206128,0.20402845784628795,0.28270617161511863
CMS,0.02372331631052069,0.15402375242319183,0.12684208974690123,0.12879166986007692
CNC,0.018431844250082395,0.13576392838336107,0.11109791895880722,0.1286134406742591
CNP,0.026043764778809042,0.16138080672375213,0.1240044299751561,0.1497522549997839
COF,0.014743157571080976,0.12142140491314114,0.09781839704116475,0.10713679349316547
COO,0.03430082753029594,0.1852048258828477,0.15175798988324696,0.19281163463569098
COP,0.07000900870965333,0.26459215541972014,0.23316869859592432,0.34877239389303183
COST,0.01494606857666419,0.12225411476373378,0.09018044588564844,0.0927576032501224
CPB,0.04971930457110964,0.22297826031052811,0.1794964543661353,0.15208813496580476
CPRT,0.016561526902213485,0.12869159608231412,0.09828836729747813,0.10265743961795039
CRM,0.016887253938719503,0.1299509674404908,0.1086793529187811,0.10808476515522987
CSCO,0.013541789416057444,0.11636919444619974,0.08474344601584079,0.091528148598661
CSX,0.04858923310281133,0.22042965567911077,0.19130610112177826,0.2590341400125163
CTAS,0.013927441369954443,0.11801458117518548,0.09818720597834887,0.09524048627391753
CTSH,0.012900970723122513,0.11358244020588092,0.09427693628493163,0.09769761117406081
CVS,0.01573993992510504,0.1254589172801401,0.08972680278595752,0.09325972050351722
CVX,0.03393192955725023,0.18420621476283103,0.15156300844232268,0.18759102667990948
D,0.01599955745221151,0.1264893570709074,0.09393231888835808,0.10328205435787235
DAL,0.01960062955300523,0.14000224838553568,0.10640571514271556,0.10982590310000083
DD,0.011256608252215906,0.10609716420440231,0.07955740660186068,0.08241694608584713
DE,0.021576349187959115,0.14688890083310963,0.11568999607192784,0.1283314190033896
DFS,0.018357206156873855,0.1354887676409888,0.10149566888297135,0.116695672848191
DG,0.01845505364888646,0.13584937853699022,0.11289111094558431,0.11620145195938178
