,mse,rmse,mae,mape
A,0.03251073139723412,0.18030732485740594,0.1410363710260406,0.12319449799068645
AAL,0.12485953843548095,0.3533546921090492,0.31640092476103465,0.2459097415221656
AAP,0.03529354744402495,0.18786576975070512,0.14770850540863179,0.20362848688166837
AAPL,0.10715159002072162,0.3273401747734635,0.2747467778821998,0.20986777001333118
ABBV,0.011755800896308918,0.10842417118110204,0.09016551445942943,0.0904256369394853
ABT,0.014184699384594135,0.1190995356187174,0.09807786126484452,0.09804159357862467
ACN,0.009127761623852853,0.09553931977909856,0.08125096953759536,0.07869466511025802
ADBE,0.07661072936380958,0.276786432766871,0.2151853980989903,0.1638777074963293
ADI,0.06554304740050743,0.25601376408409654,0.21790475035953885,0.17761594747271958
ADM,0.005102652051152942,0.07143284994421643,0.05114109390788775,0.05187850875177011
ADP,0.01775235714126678,0.13323797184461636,0.11250763063633153,0.10447674195690285
ADSK,0.2055548785376494,0.4533816036603706,0.3815452833982214,0.27518068753487707
AEE,0.010479460467533895,0.10236923594290374,0.08551838779702442,0.08386356455937193
AEP,0.009573763202997937,0.09784560901235137,0.08141670255964614,0.0862275293535166
AES,0.006538222484719922,0.08085927581125076,0.0677199953070649,0.07243776097155767
AFL,0.007902184604321412,0.08889423268312412,0.07670540537554879,0.07574656773638122
AIG,0.01809045263006988,0.1345007532695259,0.1139444319580856,0.10541296348434749
AIZ,0.021677644877288176,0.14723330084355296,0.11917752568820188,0.10786826444410595
AJG,0.024420256941463533,0.15626982095549843,0.13068914806610288,0.11405605295398802
AKAM,0.023978975332112,0.15485146215684242,0.12911036563588565,0.12727752672091966
ALB,0.05501258147018275,0.23454761024189258,0.19205973705811666,0.15648463152092087
ALGN,0.1864267960207629,0.4317716943255578,0.31483793149963046,0.21804116910782678
ALK,0.11175134370579537,0.3342923027917265,0.2859209227282038,0.21512398247765274
ALL,0.041186879275217796,0.20294550814250065,0.16045326190804765,0.13171196526459114
ALLE,0.011877234754891405,0.10898272686481746,0.09368248385282019,0.09283743057019458
AMAT,0.16821008030635312,0.41013422230576313,0.34532578899972394,0.2574609783275263
AMCR,0.009660218300427846,0.09828640954083044,0.08323175666666036,0.08326636635426461
AMD,0.5635852134212289,0.7507231270057083,0.6657540537777599,0.4254115372335401
AME,0.033400229371895004,0.1827572963574779,0.14124370480984086,0.12266405776937092
AMGN,0.011375330059882682,0.10665519237187977,0.08936456571514756,0.09670333205821643
AMP,0.08328500846113755,0.28859142132284105,0.24018133944034878,0.18821962239446655
AMT,0.01612325906401532,0.1269773958782244,0.09702206374647476,0.09054673185697881
AMZN,0.03801632652766942,0.1949777590589999,0.15087327997803862,0.12542477166553984
ANET,0.4597804089344922,0.6780710943068523,0.5558635184056036,0.32758239822745533
ANSS,0.03902257394864063,0.1975413221294234,0.14659162504477966,0.1251994632616285
AON,0.0221022950570115,0.148668406384852,0.11352416192846719,0.09869588240994133
AOS,0.023067617182365233,0.15188027252531922,0.12091154374010626,0.10994262283536967
APA,0.018923839630808584,0.13756394742376574,0.12113530767148807,0.13093379904066563
APD,0.006351197392820697,0.07969440000916436,0.06798943183180041,0.06838035745603643
APH,0.03321791686298636,0.182257830731594,0.14940066646364494,0.12743749301363094
APTV,0.04395815599906372,0.2096620041854597,0.16167257764548412,0.1368295376926839
ARE,0.0123819664635914,0.11127428482624097,0.08598712560875194,0.08146085079765335
ATO,0.009828099574745446,0.09913677206135696,0.08374696829276401,0.08511762552167838
AVB,0.00822591892696886,0.09069685180296425,0.07742791112500902,0.07918334885430733
AVGO,0.0948826321906494,0.30803024557768577,0.2434529021408637,0.18742907124104635
AVY,0.018440705408017937,0.1357965588960852,0.11225635556159824,0.10549741939022583
AWK,0.008936463046612652,0.09453286754675673,0.07719870556347759,0.08602492259421798
AXP,0.0477268358882816,0.21846472458564473,0.17946118326289048,0.14689701117941517
AZO,0.035534434040009374,0.1885057931205547,0.1463474341334735,0.19547506324357458
BA,0.16145464798755949,0.40181419585121614,0.3178049824700747,0.21963948987252546
BAC,0.2420120650770358,0.49194721777548023,0.4383485320008201,0.3019729040118993
BAX,0.031282603891896986,0.17686888898813433,0.132202221104932,0.11461908826902723
