,mse,rmse,mae,mape
A,0.08311679043572409,0.2882998273251722,0.2506381090158216,0.22418857277657658
AAL,0.11401681124188069,0.3376637547055957,0.29146217453727236,0.246533725444594
AAP,0.08569420231494697,0.29273572094117073,0.2538009152841508,0.3405044670082481
AAPL,0.1361562293853471,0.3689935356958806,0.3163857106154431,0.2576775415853956
ABBV,0.061778407419510434,0.24855262505053216,0.20961401501989865,0.20829434121653695
ABT,0.0634182320116352,0.2518297679219738,0.21624039891153735,0.2212313078760645
ACN,0.05090547417946387,0.22562241506433678,0.19135569929780594,0.18916447435446418
ADBE,0.11414868037257685,0.3378589652097112,0.2886311314301843,0.2431902264892599
ADI,0.10264128865257048,0.32037679168842814,0.2740803832776678,0.22715281381772812
ADM,0.05205431175381542,0.2281541403389722,0.16933380498100126,0.1703898808521346
ADP,0.05614157251912222,0.2369421290507921,0.20405183597618476,0.1913473852487901
ADSK,0.20561044202229356,0.4534428762504639,0.3909670231038241,0.29626428112138403
AEE,0.0522277106397062,0.22853382821741336,0.18990933868149745,0.1857391600130166
AEP,0.052677350316792694,0.22951546857846575,0.18150250677585486,0.19128023762148966
AES,0.04782021203000037,0.21867833004209716,0.16903453360219806,0.18983006045140977
AFL,0.05270423284029663,0.2295740247508342,0.18902746181974653,0.18941045854619978
AIG,0.052256637990618686,0.22859710844763256,0.18722152798341143,0.1758476700471931
AIZ,0.05260822790140616,0.22936483579966255,0.19460352910147827,0.18456144324038484
AJG,0.05997003535202336,0.24488780155823067,0.21284286622882415,0.19505544367259373
AKAM,0.06514663458721859,0.25523838776175223,0.19838091037424715,0.20241854415614086
ALB,0.11830005711162836,0.3439477534621041,0.294010348466533,0.24258263234277705
ALGN,0.2642389869143276,0.5140418143637029,0.4160055223793044,0.293685946897143
ALK,0.12564042933696598,0.3544579373310266,0.29763256849743186,0.24148116603065545
ALL,0.08665652039572211,0.29437479578884146,0.25693985678565395,0.21706693684547398
ALLE,0.06090988203132311,0.24679927477876248,0.20470874702979236,0.20496709282313894
AMAT,0.18408649748449965,0.4290530240943416,0.3731073182831911,0.2857467230717853
AMCR,0.05537467007741169,0.23531823150238845,0.1956119252510087,0.19797915977328284
AMD,0.5446287532512517,0.7379896701521313,0.656253794900472,0.4154175324134387
AME,0.07786287369393803,0.2790391974148758,0.24438676077466465,0.21818735954595284
AMGN,0.059365450329689796,0.24365026232222653,0.19200989378262673,0.20899537434234036
AMP,0.13679873054789074,0.36986312407144717,0.32012233095797726,0.25194304478491225
AMT,0.07191437160699671,0.26816855074187335,0.2297072361904634,0.22280427082211604
AMZN,0.06795018346696327,0.2606725598657505,0.22513897069765715,0.21127836328836308
ANET,0.5071947660162514,0.7121760779584297,0.5994900376317865,0.3688488728756282
ANSS,0.08490408260780354,0.2913830513393041,0.2542187802844503,0.23064052211763228
AON,0.06512977057956969,0.2552053498255271,0.22305333068358416,0.20391641827360132
AOS,0.05765488555454743,0.24011431767919927,0.20756022013443712,0.19725556283871148
APA,0.048646668488044255,0.22055989773311976,0.1815899527793046,0.22203496653704313
APD,0.045656700429718707,0.21367428584113415,0.17154618009200273,0.1741586699672914
APH,0.06672542889232086,0.258312657243738,0.2261555561482651,0.20461542780762862
APTV,0.09384195509522403,0.30633634308587027,0.2660624654434248,0.23044164834937672
ARE,0.04796010075016766,0.2189979469085673,0.1834518320629208,0.18147331181246845
ATO,0.05194486672297507,0.22791416525300717,0.18798683403969793,0.19156982237535028
AVB,0.04967112238659211,0.2228701917856942,0.17457475891103275,0.17842033418895817
AVGO,0.1416434824715736,0.37635552669194805,0.32306462506263495,0.26010741005853627
AVY,0.06719415852946406,0.25921836071054855,0.2258684914975451,0.21744043670696298
AWK,0.05103507528712137,0.2259094404559521,0.17502345932143587,0.19376364321675768
AXP,0.09485703133587937,0.3079886870258052,0.2683716026638632,0.2241065039623302
AZO,0.08893722718198427,0.29822345176391524,0.2553311366777115,0.3270082091479887
BA,0.26038478109280416,0.51027912076902,0.4221825374233104,0.2898045128063342
BAC,0.28249067493453744,0.5314985182806603,0.4775837786763396,0.3332941174229876
BAX,0.0810713502041472,0.2847303113547049,0.2486531015297913,0.2266654182282116
BBY,0.19073328690318914,0.43673022210878554,0.37935815781115234,0.28901351997570934
BDX,0.05376592077071371,0.23187479546236522,0.19402035291189457,0.1924195016507568
BEN,0.0758088106670356,0.27533399838566175,0.23887385744758804,0.21021955214597382
BIIB,0.05187235195047131,0.2277550261804804,0.17170097123350825,0.19718934262174825
BIO,0.1346373786919351,0.3669296645025244,0.3164724656111673,0.25117484097091924
BK,0.08464098288887298,0.2909312339520681,0.2546446814014839,0.21839908355286722
BKNG,0.10043021987162551,0.316907273301869,0.27386016685767134,0.23234281835755993
BKR,0.07352475621792401,0.2711544877333289,0.21173672536751562,0.18983564912247447
BLK,0.053221986635914036,0.2306989090479494,0.20166140204267055,0.19100677921436995
BMY,0.06739148873618651,0.2595987071157838,0.2050442804486936,0.2818868606007847
BR,0.04928877408528421,0.22201075218395214,0.18686109471384882,0.18961912885282892
BSX,0.05884835840197607,0.2425868059107421,0.20016378701761373,0.2008671487325675
BWA,0.09470279262873292,0.3077381884471489,0.26846498237258704,0.2296661848043789
BXP,0.0625525917402044,0.2501051613625844,0.19815784867712433,0.22287495380801484
C,0.14836087484674143,0.38517642041893146,0.33285757732345767,0.25751517996013235
CAG,0.05392949348682496,0.2322272453585603,0.17766891392859538,0.17114876512447882
CAH,0.0654295490118274,0.25579200341650127,0.20132989327268788,0.2267266516517363
CAT,0.10103362131978531,0.317857863391462,0.27583683999717606,0.2317891652503204
CB,0.05380737022221969,0.23196415719291566,0.19646720649050528,0.18654416212030353
CBOE,0.11277498682663653,0.335819872590406,0.2883974582233042,0.2356752315433143
CBRE,0.0794078165428167,0.2817939256669964,0.24680636225972424,0.22088661544211385
CCI,0.05555898526272598,0.23570953579082451,0.18777542162676764,0.20222130836427807
CCL,0.1224097066262606,0.3498709856879541,0.3006589550322248,0.24116742401423374
