,mse,rmse,mae,mape
A,0.015812482632185414,0.12574769434142885,0.09606481060589017,0.10490655405542917
AAL,0.019620694835590976,0.1400738906277361,0.1211328506119962,0.1479883129247029
AAP,0.024166315915464656,0.155455189413106,0.12381467925851398,0.12000053621143385
AAPL,0.014725025735204705,0.12134671703513328,0.09477975493992263,0.09211374937258451
ABBV,0.01612666091263014,0.1269907906607016,0.09904849924230741,0.11168547061051205
ABT,0.012094422245905739,0.10997464364982384,0.08199234125641523,0.08059423584671928
ACN,0.033245408613464617,0.1823332350765066,0.15628222859746504,0.1424594683408865
ADBE,0.03113334959470537,0.17644644965174383,0.1483954566654178,0.13461612997112757
ADI,0.027692251473118386,0.16640988994984157,0.13593129737861923,0.12687344406435674
ADM,0.031325980580937274,0.1769914703620976,0.14612765643091427,0.18097372105659293
ADP,0.01249382046132077,0.11177575972151015,0.08897921413482192,0.08953819593480807
ADSK,0.022504586442151548,0.15001528736149375,0.11768100118478587,0.13531247179236625
AEE,0.014626501030219886,0.12094007206141348,0.0960000144878848,0.10860375482331809
AEP,0.012081315817485337,0.10991503908694814,0.08344849632404899,0.09027321164414889
AES,0.03918929019856286,0.19796285055172058,0.1691658858804234,0.21294949761356655
AFL,0.01282117718616288,0.1132306371357279,0.09072717438046755,0.09018181595929713
AIG,0.021119665089537634,0.14532606472872522,0.11996952353159705,0.11588589144836071
AIZ,0.03494063322016405,0.18692413760711604,0.15832853135367822,0.15100944210791686
AJG,0.015404148970048706,0.12411345201084653,0.0989359493257893,0.10524880450101202
AKAM,0.029768857222619252,0.17253653880444933,0.1464808157783763,0.1411315302037364
ALB,0.03354976236935177,0.1831659421654358,0.14787047157693323,0.17860945323947477
ALGN,0.017250960124322177,0.13134291044560487,0.10475950686835686,0.1091099892114272
ALK,0.08665625569808798,0.2943743461956017,0.24924359251993894,0.20373101824674636
ALL,0.01376002958169893,0.11730315247979882,0.09705993405981732,0.10491546128619354
ALLE,0.026700716623175885,0.16340353920027523,0.14243420186854966,0.1296379693624392
AMAT,0.04961531368016422,0.22274495208683007,0.19998734229576812,0.2764332434246997
AMCR,0.014408087592730231,0.12003369357280576,0.09527833063852201,0.10538075895366861
AMD,0.058563773453388895,0.24199953192803678,0.20932110858316957,0.2814110294628974
AME,0.014524036164137819,0.12051570920065906,0.09312809220651197,0.0952513257810186
AMGN,0.01248731918532974,0.11174667415780096,0.08328288192394338,0.09004916892918503
AMP,0.018591149112096084,0.13634936417928792,0.11465567912468252,0.12996615560982866
AMT,0.015755779448646572,0.12552202774272958,0.0943941256224384,0.10340400534721506
AMZN,0.364118530821361,0.6034223486260357,0.4990062035377874,0.31218370071113893
ANET,0.025789264039736935,0.1605903609801564,0.1305310746261373,0.16444256382930603
ANSS,0.018310234210636996,0.13531531402852004,0.11501988287547475,0.10840507163985981
AON,0.011218505180930023,0.10591744512085827,0.08163232800761965,0.08158439147424278
AOS,0.08549336359436929,0.2923924821098677,0.26010340417332745,0.20675811975889602
APA,0.06812921379815219,0.2610157347712053,0.23122992698104944,0.3606960896170614
APD,0.011579411610639013,0.10760767449693824,0.08631296467044831,0.0887731363797714
APH,0.011297579106574395,0.10629007059257414,0.08491565652410728,0.08515637746258785
APTV,0.029671183566663477,0.17225325415406084,0.14729706582623003,0.13312200590088913
ARE,0.00963197510380728,0.09814262633436747,0.08051139892029578,0.0804312869867335
ATO,0.01676097420268368,0.12946418115712036,0.10836790226554911,0.10637531813076165
AVB,0.012386768678743752,0.11129586101353343,0.09164702510634876,0.09086771788520716
AVGO,0.11164365737089417,0.3341311978413482,0.3098553777570076,0.24922442619647917
AVY,0.048828149742084485,0.22097092510573532,0.19769027967318578,0.17395674496205127
AWK,0.013463219417204766,0.11603111400484253,0.0981850897855309,0.09682287130693605
AXP,0.04318104925007503,0.20780050348850224,0.18589169119572635,0.2274192296032209
AZO,0.04455851264618675,0.2110888738095562,0.18331732818102392,0.16014152738115098
BA,0.019023105849330955,0.13792427577961378,0.11462909076372611,0.10486920329537501
BAC,0.02072294166173123,0.14395465140707067,0.10757659501491389,0.11982437223713589
BAX,0.01577940584296961,0.12561610503024526,0.09581401515381263,0.10352921689976628
BBY,0.021621609669013886,0.14704288377549551,0.12365859622212118,0.14017704367428752
BDX,0.012770959139427834,0.11300866842604523,0.09398281603181767,0.09364742399386883
BEN,0.05340674213445994,0.23109898774001575,0.20507987905961558,0.27503326158333086
BIIB,0.02610738269298981,0.1615777914596861,0.13994086104798412,0.14085303132281485
BIO,0.03573053113881853,0.18902521297122912,0.16946476690385864,0.14957815364343033
BK,0.014577046178114115,0.12073543878296096,0.09400719487422733,0.09477413390792477
BKNG,0.022490044095915998,0.14996680998112882,0.1235329893615757,0.12384487343944896
BKR,0.013274858969393328,0.11521657419570037,0.09535154368918343,0.11189466417497931
BLK,0.013430918739348449,0.11589184069359003,0.09331788485458731,0.09851867999035127
BMY,0.018509750859999816,0.1360505452396271,0.11722755241251918,0.11310242707800915
BR,0.04379640685883114,0.20927591084219688,0.1851906662209745,0.15867597143904555
