,mse,rmse,mae,mape
A,0.023496877167679245,0.15328691127320443,0.11373055817099909,0.1239837845247026
AAL,0.038418971308522,0.19600757972211688,0.16348127856820951,0.21036546572631265
AAP,0.029682294172838915,0.1722855019229387,0.13496682140422314,0.13367706630166648
AAPL,0.023108383312756768,0.1520144181081412,0.12202341068111729,0.13477594140991037
ABBV,0.03137224706979917,0.17712212473262387,0.13500227644351023,0.15255129729953923
ABT,0.026859715411518065,0.16388933891964438,0.12926817660040346,0.13286652461480827
ACN,0.03986997404250284,0.19967467050806129,0.1721609604771071,0.1564849074815002
ADBE,0.03878203839928654,0.19693155765211054,0.1677467723012703,0.1566302903709409
ADI,0.026012922858856924,0.16128522207213197,0.12698147443255317,0.12288282903791153
ADM,0.042099785315143176,0.20518232213117965,0.17819379329265095,0.2282607607007145
ADP,0.019602647963479287,0.14000945669303658,0.10911876255168107,0.11323572540591673
ADSK,0.03546576489247754,0.18832356435793568,0.14977441456267337,0.1743080954873018
AEE,0.025843846599006702,0.16076021460239068,0.12361568179860775,0.14001156884025076
AEP,0.024123818733908,0.1553184429934449,0.11712807271191449,0.13166560573854214
AES,0.043671552684130435,0.20897739754368277,0.1790000343872123,0.2305722924389082
AFL,0.021688712088487317,0.14727087997458058,0.11281025222253722,0.11213061205483442
AIG,0.03229538291054898,0.1797091620105914,0.1482704921556677,0.14011317280227012
AIZ,0.048159085941045,0.21945178500309584,0.1910669606890799,0.1779986408140189
AJG,0.02583919505046285,0.16074574660146643,0.13196132974991756,0.14271508458990137
AKAM,0.03651638918857602,0.19109261939848965,0.1613880009943758,0.18041564164148152
ALB,0.027296478710925578,0.1652164601694564,0.1339926134595224,0.15703270363019878
ALGN,0.02509969160969431,0.15842882190338445,0.13447925696178262,0.14153178360707255
ALK,0.06151510930418455,0.24802239677937263,0.20310152697550812,0.18853229502235055
ALL,0.028342121792630386,0.16835118589612127,0.1352339282387065,0.15072018998819975
ALLE,0.031146020931858615,0.17648235303241686,0.14719752383176637,0.1398649088630828
AMAT,0.07563391776326708,0.27501621363706374,0.23941471239135925,0.3365240106608778
AMCR,0.026478426494399625,0.16272192997380416,0.1324581795259331,0.14842258226343794
AMD,0.05042782786087285,0.22456141222586049,0.1917585340080408,0.2827591710924113
AME,0.023969860456290955,0.15482202833024425,0.12368396621298275,0.12465967871825884
AMGN,0.022228865813540315,0.14909348011747636,0.10779395609966914,0.11517075142282432
AMP,0.04145542476427507,0.20360605286748001,0.1693003222460863,0.2092319379475497
AMT,0.024070705379300367,0.15514736665280648,0.11665175892602017,0.12782603317165583
AMZN,0.31875348945045634,0.5645825798326196,0.48925250915375074,0.341878293736019
ANET,0.034503387376340566,0.18575087449683936,0.1453863074005651,0.15433069208856245
ANSS,0.02686368756260715,0.16390145686542004,0.13081626827609255,0.1257646174551617
AON,0.021819329860330416,0.1477136752651237,0.11180571661554375,0.11624313164249366
AOS,0.0647093472628845,0.25438032011711226,0.21993015030196378,0.19569413274631073
APA,0.06364815606581628,0.2522858618032653,0.21899939013020256,0.34938758978764706
APD,0.022225288033112654,0.14908148118768022,0.12171533596074031,0.13422175084857377
APH,0.022749142025353934,0.15082818710491064,0.1189003007752074,0.12262690166357913
APTV,0.02918050412393689,0.17082301988882204,0.14398076913682845,0.14306384585709642
ARE,0.022847593897188035,0.15115420568805896,0.126308575572147,0.13813148787326948
ATO,0.032240276686895206,0.1795557759775363,0.15731374294324255,0.15601365247410404
AVB,0.02215606659644153,0.14884914039537323,0.12072168627051635,0.12418683067955402
AVGO,0.08528455429819178,0.29203519359520996,0.2578185503395652,0.21990115112997824
AVY,0.0516774817740424,0.22732681710269556,0.19694154004790387,0.17365794736502013
AWK,0.026272862457867193,0.16208905718112865,0.14274390074452895,0.144820237829546
AXP,0.049854723166864144,0.22328171256702628,0.19613067235921927,0.25535541493911984
AZO,0.05467178594301146,0.2338199861923943,0.20020850422227404,0.17327314218902498
BA,0.023224430657561475,0.1523956385778854,0.12819987438387173,0.14094318399284386
BAC,0.02573931208255409,0.16043475958330877,0.12752343696019794,0.14457785193076222
BAX,0.02741586629756346,0.16557737254094673,0.12129257592234804,0.13155741693766426
BBY,0.034528745383999644,0.18581912007110474,0.15894247932575234,0.18165412793072694
BDX,0.02500032445386248,0.15811490901829112,0.1289396329834555,0.12953770441798115
BEN,0.06717158928141241,0.2591748237800354,0.2207463172390424,0.3128797416340917
BIIB,0.041316154913100984,0.20326375700823052,0.158688409013042,0.2017661216764217
BIO,0.04990034253944148,0.22338384574413941,0.18485722415784767,0.16076010464051135
BK,0.02480437743926086,0.15749405525054228,0.12458641214520896,0.12404554502767051
BKNG,0.031386558249341966,0.1771625193130363,0.14536585474928765,0.14333627762466325
BKR,0.03319689068442212,0.1822001390900186,0.1564096553163519,0.1929369667293421
BLK,0.023146141588896676,0.1521385604930475,0.12193614627305238,0.13497562316575223
BMY,0.029260655237895138,0.1710574618012764,0.13968901594183333,0.13392113714116044
BR,0.03546664691131556,0.18832590610777786,0.1563465596595398,0.15245404544290506
BSX,0.062794970580432,0.2505892467374289,0.21954222693717895,0.20508576734679987
BWA,0.056927906281003776,0.2385956962751084,0.19877725510818306,0.2846498225636476
BXP,0.024370814511354054,0.156111545093097,0.12185974151504789,0.13912519510630456
C,0.025834773686863467,0.16073199335186342,0.12947314326882556,0.14158853633780794
CAG,0.04383397346039366,0.20936564536808244,0.17533716867086244,0.1567387733845934
CAH,0.02382709113220087,0.15436026409734102,0.12438842376738118,0.1256874505544502
CAT,0.041864035732431304,0.20460702757342258,0.1737064255684254,0.2439001446911436
